num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,salle,0.5314255952835083,0.8834849107265472,0.2951659038890734,0.5893254073078102,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,baignoire,0.7342149019241333,0.938238023519516,0.19567428591931213,0.5669561547194141,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,doucher,0.7250989079475403,0.9357767051458359,0.19908742084960396,0.5674320629977199,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5784385480139184,0.6046567445703863,1.0
1,1,chambre,douche,douche,-0.09883581711145967,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5820980101247903,0.6046567445703863,1.0
1,2,chambre,salle,salle,-0.2015044652845071,salle,,,,,,0.6125197678172485,0.49
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5740686170296996,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.587279282861008,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5775983794952197,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.5908108958634539,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,balcon,0.569753885269165,0.8938335490226745,0.27257933728112904,0.5832064431519017,0.6089042658579475,1.0
2,2,chambre,terrasse,terrasse,-0.20007120785787774,terrasse,,,,,,0.6089620879578257,0.49
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,commodité,0.5328265428543091,0.8838631665706634,0.2943092962941586,0.589086231432411,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.5907553235014995,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,bain,0.5735087990760803,0.8948473757505417,0.27046140672551233,0.5826543912380271,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.5907553235014995,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
3,2,chambre,équiper,lit,-0.20008510094836635,lit,,,,,,0.5967139977874416,0.49
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
