num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,verdure,0.5589109063148499,0.8909059447050095,0.2787902078250498,0.5848480762650297,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,grandiose,0.6128091216087341,0.9054584628343583,0.24930960970520333,0.5773840362697809,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,percher,0.5959106087684631,0.900895864367485,0.2581774112251013,0.5795366377962932,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5785257674910782,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.5829908988275221,0.5895689899834133,1.0
1,2,colline,verdure,verdure,-0.20639573087494179,verdure_2,charme,0.5634564161300659,0.8921332323551178,0.27616935956430044,0.584151295959709,0.5918560749074003,0.71
1,2,colline,verdure,verdure,-0.20639573087494179,verdure_2,surplomber,0.7430090308189392,0.9406124383211136,0.19247616340342555,0.5665443008622696,0.5918560749074003,0.71
1,2,colline,verdure,verdure,-0.20639573087494179,verdure_2,nicher,0.6420217156410217,0.9133458632230759,0.23478798546150748,0.5740669243422917,0.5918560749074003,0.71
1,2,colline,verdure,verdure,-0.20639573087494179,verdure_2,ombrager,0.5912076830863953,0.8996260744333268,0.2607063108662361,0.5801661926497814,0.5918560749074003,0.71
1,2,colline,verdure,verdure,-0.20639573087494179,verdure_2,pittoresque,0.6403526067733765,0.9128952038288116,0.23559011813415454,0.574242660981483,0.5918560749074003,0.71
1,3,colline,charme,charme,-0.23785790688501451,charme,,,,,,0.6237656782611236,0.5041
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
