num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,éprouver,0.49117738008499146,0.8726178926229478,0.3207814061180544,0.6097849991985052,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5967200417322643,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,instinct,0.47708937525749207,0.8688141313195229,0.3302068441182854,0.6118985901126273,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,plénitude,0.4857991933822632,0.8711657822132111,0.3243515220466856,0.6105766125831655,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,instinct,0.47708937525749207,0.8688141313195229,0.3302068441182854,0.6118985901126273,0.611242351985541,1.0
1,2,désir,jouissance,instinct,-0.19421476673784252,instinct,,,,,,0.6068676445773619,0.59
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
