num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,seul,0.571931004524231,0.8944213712215423,0.2713492887063689,0.6001240024495699,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,même,0.6174150705337524,0.9067020690441132,0.24695198342612856,0.5964692240614794,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,seul,0.571931004524231,0.8944213712215423,0.2713492887063689,0.6001240024495699,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,2,passage,seul,seul,-0.1952932340882867,seul_2,même,0.7298943400382996,0.9370714718103409,0.1972795235240925,0.5926559850838953,0.6221685105530392,0.6799999999999999
1,2,passage,seul,seul,-0.1952932340882867,seul_2,dernier,0.628352701663971,0.9096552294492721,0.2414553935330831,0.5957764818687273,0.6221685105530392,0.6799999999999999
1,2,passage,seul,seul,-0.1952932340882867,seul_2,pouvoir,0.65913987159729,0.9179677653312683,0.2267543827009626,0.5942057898278545,0.6221685105530392,0.6799999999999999
1,2,passage,seul,seul,-0.1952932340882867,seul_2,arriver,0.6612250208854675,0.9185307556390763,0.2257998408401578,0.5941194210208912,0.6221685105530392,0.6799999999999999
1,2,passage,seul,seul,-0.1952932340882867,seul_2,autre,0.6947057247161865,0.9275705456733704,0.21118747047683195,0.5930742683787572,0.6221685105530392,0.6799999999999999
1,3,passage,seul,dernier,-0.21634911362110484,dernier,,,,,,0.6211382262727523,0.4623999999999999
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,partir,0.4784872531890869,0.8691915583610534,0.3292609643923038,0.6116830816742552,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
2,2,passage,partir,partir,-0.19222371892081438,partir_2,départ,0.7071387767791748,0.9309274697303772,0.2061036788008801,0.5928478383395955,0.6307486603441614,0.6799999999999999
2,2,passage,partir,partir,-0.19222371892081438,partir_2,retour,0.5672173500061035,0.893148684501648,0.2740196257811386,0.6005751578434739,0.6307486603441614,0.6799999999999999
2,2,passage,partir,partir,-0.19222371892081438,partir_2,prendre,0.5721796154975891,0.8944884961843491,0.271209188062595,0.6001005886889061,0.6307486603441614,0.6799999999999999
2,2,passage,partir,partir,-0.19222371892081438,partir_2,repartir,0.5596386194229126,0.8911024272441864,0.2783689563311095,0.6013294188791793,0.6307486603441614,0.6799999999999999
2,2,passage,partir,partir,-0.19222371892081438,partir_2,arriver,0.6890390515327454,0.9260405439138413,0.21356607430635544,0.5932063011094503,0.6307486603441614,0.6799999999999999
2,3,passage,repartir,repartir,-0.21189136420101953,repartir,,,,,,0.6354023632823971,0.4623999999999999
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,attendre,0.4796980321407318,0.8695184686779975,0.3284435810478996,0.6114974507032415,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,retour,0.5229818820953369,0.8812051081657409,0.3003786767808174,0.6054857181771112,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
3,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,commencer,0.5760644674301147,0.895537406206131,0.26902957809368166,0.5997396745190756,0.6286963209751564,0.6799999999999999
3,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,commencer,0.5760644674301147,0.895537406206131,0.26902957809368166,0.5997396745190756,0.6286963209751564,0.6799999999999999
3,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,passer,0.6673765778541565,0.9201916760206222,0.2230141756832994,0.5938792609373177,0.6286963209751564,0.6799999999999999
3,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,arrivé,0.575473427772522,0.8953778254985809,0.26936001492770123,0.599793983650681,0.6286963209751564,0.6799999999999999
3,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,venir,0.6320454478263855,0.9106522709131241,0.2396320590878519,0.5955586576704108,0.6286963209751564,0.6799999999999999
3,3,passage,arrivé,arrivé,-0.21232163075089755,arrivé,,,,,,0.6460629566743136,0.4623999999999999
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
4,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,redescendre,0.4685322642326355,0.8665037113428116,0.3360481592853818,0.6132457348017861,0.6164101360047554,1.0
4,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,traverser,0.6323161125183105,0.9107253503799438,0.2394990590422731,0.5955430096351414,0.6164101360047554,1.0
4,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,emprunter,0.4938691556453705,0.87334467202425,0.31900760118200966,0.6093958538653138,0.6164101360047554,1.0
4,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,chemin,0.47046419978141785,0.8670253339409828,0.33472168823880966,0.6129373909440008,0.6164101360047554,1.0
4,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,traverser,0.6323161125183105,0.9107253503799438,0.2394990590422731,0.5955430096351414,0.6164101360047554,1.0
4,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,monter,0.5610227584838867,0.8914761447906494,0.27756947321726333,0.601189000010163,0.6274955255979835,0.6799999999999999
4,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,passer,0.5982344746589661,0.9015233081579208,0.2569375986785859,0.5978571785574004,0.6274955255979835,0.6799999999999999
4,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,raide,0.5461596846580505,0.8874631148576737,0.28627463486490556,0.6027593845178243,0.6274955255979835,0.6799999999999999
4,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,contourner,0.5606369972229004,0.8913719892501831,0.2777920590644408,0.60122801505775,0.6274955255979835,0.6799999999999999
4,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,chemin,0.532545804977417,0.8837873673439026,0.2944807644176558,0.6043195274019573,0.6274955255979835,0.6799999999999999
4,3,passage,redescendre,chemin,-0.2115061504478753,chemin,,,,,,0.6262041200212114,0.4623999999999999
5,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
5,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,franchir,0.4944852292537689,0.8735110118985177,0.31860284860288035,0.60930745005794,0.6165508133925766,1.0
5,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,être,0.4616926908493042,0.8646570265293121,0.3407802209085725,0.614357093321207,0.6165508133925766,1.0
5,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,traverser,0.643273115158081,0.9136837410926819,0.23418878646350783,0.5949458425643002,0.6165508133925766,1.0
5,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,passer,0.5128700733184814,0.87847491979599,0.30673383561532097,0.606782127620247,0.6165508133925766,1.0
5,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,chemin,0.5145227909088135,0.8789211535453796,0.30568673278273994,0.606565764855289,0.6165508133925766,1.0
5,2,passage,être,être,-0.1922730233215541,être_2,pouvoir,0.5871295928955078,0.8985249900817871,0.2629207041928021,0.5987625570706339,0.6084977664579392,0.6799999999999999
5,2,passage,être,être,-0.1922730233215541,être_2,seul,0.6129286885261536,0.9054907459020615,0.24924808567334245,0.5967740372811516,0.6084977664579392,0.6799999999999999
5,2,passage,être,être,-0.1922730233215541,être_2,passer,0.6379572153091431,0.9122484481334686,0.23674712600256897,0.5952267303873033,0.6084977664579392,0.6799999999999999
5,2,passage,être,être,-0.1922730233215541,être_2,traverser,0.5825434327125549,0.8972867268323899,0.2654348197072226,0.5991584278256187,0.6084977664579392,0.6799999999999999
5,2,passage,être,être,-0.1922730233215541,être_2,faire,0.5635682940483093,0.8921634393930435,0.2761051656735264,0.6009338704041343,0.6084977664579392,0.6799999999999999
5,3,passage,faire,faire,-0.21203955572052052,faire,,,,,,0.6205952528135625,0.4623999999999999
