num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,molaire,0.4069504141807556,0.849876611828804,0.38067716603518864,0.6243733153717981,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,volumique,0.49533340334892273,0.8737400189042092,0.3180463540977826,0.6091861433153202,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,1,masse,molaire,molaire,-0.09390667115705048,molaire_1,chlorhydrique,0.45700615644454956,0.8633916622400284,0.3440550806612451,0.6151364196998258,0.6243733213728082,1.0
1,1,masse,molaire,molaire,-0.09390667115705048,molaire_1,solubilité,0.5067781209945679,0.8768300926685333,0.3106217871080611,0.6075947857271524,0.6243733213728082,1.0
1,1,masse,molaire,molaire,-0.09390667115705048,molaire_1,solubilité,0.5067781209945679,0.8768300926685333,0.3106217871080611,0.6075947857271524,0.6243733213728082,1.0
1,1,masse,molaire,molaire,-0.09390667115705048,molaire_1,cinétique,0.46474766731262207,0.8654818701744079,0.33865965242273666,0.6138568841489018,0.6243733213728082,1.0
1,1,masse,molaire,molaire,-0.09390667115705048,molaire_1,anion,0.4587032198905945,0.8638498693704605,0.3428661614995564,0.6148525381329508,0.6243733213728082,1.0
1,2,masse,chlorhydrique,chlorhydrique,-0.19012256623209403,chlorhydrique_2,hydroxyde,0.6989539861679077,0.928717576265335,0.20942952215811994,0.5929871514843031,0.6729814535560739,0.95
1,2,masse,chlorhydrique,chlorhydrique,-0.19012256623209403,chlorhydrique_2,mou,0.6511771082878113,0.9158178192377091,0.23044759045508145,0.5945588354545069,0.6729814535560739,0.95
1,2,masse,chlorhydrique,chlorhydrique,-0.19012256623209403,chlorhydrique_2,concentration,0.5892318487167358,0.8990925991535187,0.2617766920293656,0.5985853935888412,0.6729814535560739,0.95
1,2,masse,chlorhydrique,chlorhydrique,-0.19012256623209403,chlorhydrique_2,massique,0.6387588977813721,0.9124649024009704,0.23635913547020893,0.5951833057950685,0.6729814535560739,0.95
1,2,masse,chlorhydrique,chlorhydrique,-0.19012256623209403,chlorhydrique_2,soluté,0.6128628253936768,0.9054729628562928,0.2492819739076163,0.5967786020255837,0.6729814535560739,0.95
1,3,masse,concentration,concentration,-0.2779762178348837,concentration_3,volumique,0.5938482880592346,0.9003390377759933,0.25928311346448696,0.5982058131799065,0.6322498463091559,0.9025
1,3,masse,concentration,concentration,-0.2779762178348837,concentration_3,hydroxyde,0.7033752799034119,0.9299113255739212,0.20762297074825697,0.5929072431001841,0.6322498463091559,0.9025
1,3,masse,concentration,concentration,-0.2779762178348837,concentration_3,soluté,0.6366708874702454,0.9119011396169663,0.23737128203348323,0.5952971979189624,0.6322498463091559,0.9025
1,3,masse,concentration,concentration,-0.2779762178348837,concentration_3,solubilité,0.6534820199012756,0.9164401453733444,0.2293707253239562,0.5944528500091376,0.6322498463091559,0.9025
1,3,masse,concentration,concentration,-0.2779762178348837,concentration_3,anion,0.6176908612251282,0.9067765325307846,0.24681162349321417,0.5964508795716946,0.6322498463091559,0.9025
1,4,masse,volumique,volumique,-0.35404976453990705,volumique_4,aqueux,0.6002423763275146,0.9020654416084289,0.25587157579418773,0.5977014770816333,0.6091861433153202,0.8573749999999999
1,4,masse,volumique,volumique,-0.35404976453990705,volumique_4,aqueux,0.6002423763275146,0.9020654416084289,0.25587157579418773,0.5977014770816333,0.6091861433153202,0.8573749999999999
1,4,masse,volumique,volumique,-0.35404976453990705,volumique_4,aqueux,0.6002423763275146,0.9020654416084289,0.25587157579418773,0.5977014770816333,0.6091861433153202,0.8573749999999999
1,4,masse,volumique,volumique,-0.35404976453990705,volumique_4,ion,0.6385345458984375,0.9124043273925782,0.23646763741038745,0.5951954200843665,0.6091861433153202,0.8573749999999999
1,4,masse,volumique,volumique,-0.35404976453990705,volumique_4,sulfate,0.5663856267929077,0.8929241192340851,0.27449357345142233,0.6006561918690494,0.6091861433153202,0.8573749999999999
1,5,masse,sulfate,sulfate,-0.4182294665726447,sulfate_5,chlorure,0.7425665259361267,0.9404929620027542,0.19263486984435063,0.5926722760781449,0.6790477540036419,0.8145062499999999
1,5,masse,sulfate,sulfate,-0.4182294665726447,sulfate_5,mou,0.6532509922981262,0.9163777679204941,0.2294783749904341,0.5944633336734015,0.6790477540036419,0.8145062499999999
1,5,masse,sulfate,sulfate,-0.4182294665726447,sulfate_5,ammoniaque,0.6262330412864685,0.9090829211473466,0.2425093915912543,0.5959051683603575,0.6790477540036419,0.8145062499999999
1,5,masse,sulfate,sulfate,-0.4182294665726447,sulfate_5,solubilité,0.6995675563812256,0.9288832402229309,0.20917741408818757,0.5929754073382406,0.6790477540036419,0.8145062499999999
1,5,masse,sulfate,sulfate,-0.4182294665726447,sulfate_5,phosphorique,0.6305628418922424,0.9102519673109055,0.24036214617982965,0.5956451414408803,0.6790477540036419,0.8145062499999999
1,6,masse,ammoniaque,ammoniaque,-0.4728797369825553,ammoniaque_6,potassium,0.668664813041687,0.9205394995212555,0.2224365630179358,0.5938317304189716,0.6848850448489684,0.7737809374999999
1,6,masse,ammoniaque,ammoniaque,-0.4728797369825553,ammoniaque_6,carbonate,0.6765151619911194,0.9226590937376022,0.21895970615342308,0.5935626827543399,0.6848850448489684,0.7737809374999999
1,6,masse,ammoniaque,ammoniaque,-0.4728797369825553,ammoniaque_6,ion,0.6804684400558472,0.9237264788150787,0.2172368286774139,0.5934405465223028,0.6848850448489684,0.7737809374999999
1,6,masse,ammoniaque,ammoniaque,-0.4728797369825553,ammoniaque_6,soude,0.6755080223083496,0.9223871660232544,0.21940162503632565,0.5935952250071094,0.6848850448489684,0.7737809374999999
1,6,masse,ammoniaque,ammoniaque,-0.4728797369825553,ammoniaque_6,sulfurique,0.7016059160232544,0.9294335973262787,0.20834312181022996,0.5929379074569139,0.6848850448489684,0.7737809374999999
1,7,masse,potassium,potassium,-0.5178670387528124,potassium_7,solubilité,0.7293201088905334,0.9369164294004441,0.19749455662609294,0.5926573200708191,0.6882610798394959,0.7350918906249998
1,7,masse,potassium,potassium,-0.5178670387528124,potassium_7,nitrique,0.691292405128479,0.9266489493846893,0.21261560722239148,0.5931516267960755,0.6882610798394959,0.7350918906249998
1,7,masse,potassium,potassium,-0.5178670387528124,potassium_7,hydroxyde,0.8348954319953918,0.9654217666387558,0.1646109394258234,0.5953556036060992,0.6882610798394959,0.7350918906249998
1,7,masse,potassium,potassium,-0.5178670387528124,potassium_7,soluté,0.6585085988044739,0.917797321677208,0.2270443963140666,0.5942324344562392,0.6882610798394959,0.7350918906249998
1,7,masse,potassium,potassium,-0.5178670387528124,potassium_7,soluté,0.6585085988044739,0.917797321677208,0.2270443963140666,0.5942324344562392,0.6882610798394959,0.7350918906249998
1,8,masse,hydroxyde,hydroxyde,-0.5528011105075376,hydroxyde_8,chlorure,0.8732994198799133,0.9757908433675766,0.15596685120766418,0.5977472311468375,0.6688952471975779,0.6983372960937497
1,8,masse,hydroxyde,hydroxyde,-0.5528011105075376,hydroxyde_8,ammonium,0.7713955640792847,0.9482768023014069,0.18278621466961287,0.5930315730402888,0.6688952471975779,0.6983372960937497
1,8,masse,hydroxyde,hydroxyde,-0.5528011105075376,hydroxyde_8,sels,0.6915701031684875,0.9267239278554916,0.21249889559727408,0.5931450874675113,0.6688952471975779,0.6983372960937497
1,8,masse,hydroxyde,hydroxyde,-0.5528011105075376,hydroxyde_8,sulfurique,0.7623236179351807,0.9458273768424987,0.1857778566580941,0.5928706804004618,0.6688952471975779,0.6983372960937497
1,8,masse,hydroxyde,hydroxyde,-0.5528011105075376,hydroxyde_8,ion,0.7051851749420166,0.9303999972343445,0.2068902098972808,0.5928776877105956,0.6688952471975779,0.6983372960937497
1,9,masse,chlorure,chlorure,-0.5779486267442656,chlorure_9,sodium,0.8713574409484863,0.9752665090560912,0.15636147275216894,0.5976089345577394,0.6743581723289763,0.6634204312890623
1,9,masse,chlorure,chlorure,-0.5779486267442656,chlorure_9,sodium,0.8713574409484863,0.9752665090560912,0.15636147275216894,0.5976089345577394,0.6743581723289763,0.6634204312890623
1,9,masse,chlorure,chlorure,-0.5779486267442656,chlorure_9,sulfurique,0.718412458896637,0.933971363902092,0.20165430303795107,0.5927170465437196,0.6743581723289763,0.6634204312890623
1,9,masse,chlorure,chlorure,-0.5779486267442656,chlorure_9,calcium,0.6757297515869141,0.9224470329284669,0.219304228824185,0.5935880107908402,0.6743581723289763,0.6634204312890623
1,9,masse,chlorure,chlorure,-0.5779486267442656,chlorure_9,phosphorique,0.7121910452842712,0.9322915822267532,0.20409084438452263,0.5927805021252315,0.6743581723289763,0.6634204312890623
1,10,masse,sodium,sodium,-0.5944015009270963,sodium_10,sels,0.7322455048561096,0.9377062863111496,0.1964032065590503,0.5926523991691618,0.6753441405517066,0.6302494097246091
