num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,lécher,0.5463244915008545,0.8875076127052307,0.28617665563213224,0.5868421341686815,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5736866376390319,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,soupir,0.5674300193786621,0.8932061052322388,0.2738985719119137,0.5835523385720762,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
1,2,lèvre,lécher,lécher,-0.20425082681755627,lécher,,,,,,0.6083256101554768,0.32999999999999996
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,1,lèvre,caresser,caresser,-0.10380876898708635,caresser_1,murmurer,0.6511268019676208,0.9158042365312576,0.23047116488482278,0.5731377007080403,0.5847649332504714,1.0
2,1,lèvre,caresser,caresser,-0.10380876898708635,caresser_1,lécher,0.5781778693199158,0.8961080247163773,0.2678514524928959,0.5819797386046366,0.5847649332504714,1.0
2,1,lèvre,caresser,caresser,-0.10380876898708635,caresser_1,soupir,0.5716596841812134,0.8943481147289276,0.2715022714843821,0.5829251931066548,0.5847649332504714,1.0
2,1,lèvre,caresser,caresser,-0.10380876898708635,caresser_1,sourire,0.6760944128036499,0.9225454914569855,0.21914417701002487,0.5708448342335052,0.5847649332504714,1.0
2,1,lèvre,caresser,caresser,-0.10380876898708635,caresser_1,bouche,0.5760564804077148,0.895535249710083,0.26903404066219083,0.582284645186137,0.5847649332504714,1.0
2,2,lèvre,soupir,soupir,-0.20807747071042265,soupir,,,,,,0.6084322205180546,0.32999999999999996
