num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,amant,0.6003357768058777,0.902090659737587,0.2558221059405229,0.5976942938652458,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,tante,0.6004827618598938,0.9021303457021713,0.2557442760496643,0.5976830002819276,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,grand-mère,0.5809072256088257,0.896844950914383,0.26633789084769377,0.5993027825440106,0.5970888073370958,1.0
1,2,mari,grand-mère,grand-mère,-0.2009021025297234,grand-mère_2,fille,0.7154232859611511,0.9331642872095108,0.20281917940583172,0.5927448598533995,0.6012538730281674,0.9299999999999999
1,2,mari,grand-mère,grand-mère,-0.2009021025297234,grand-mère_2,copine,0.5981282591819763,0.9014946299791335,0.2569941246817665,0.5978654830419972,0.6012538730281674,0.9299999999999999
1,2,mari,grand-mère,grand-mère,-0.2009021025297234,grand-mère_2,tante,0.702365517616272,0.9296386897563934,0.20803349518148417,0.5929245283715195,0.6012538730281674,0.9299999999999999
1,3,mari,copine,copine,-0.2839357317692241,copine_3,garçon,0.6224243640899658,0.9080545783042908,0.24441679829522178,0.5961431091873997,0.6141600685981874,0.8648999999999999
1,3,mari,copine,copine,-0.2839357317692241,copine_3,amoureux,0.5964513421058655,0.9010418623685836,0.2578883444676011,0.5979975005078945,0.6141600685981874,0.8648999999999999
1,3,mari,copine,copine,-0.2839357317692241,copine_3,chérir,0.5982773303985596,0.9015348792076111,0.2569147954430969,0.5978538298078598,0.6141600685981874,0.8648999999999999
1,4,mari,amoureux,amoureux,-0.35066135664225045,amoureux_4,aimer,0.6193687915802002,0.907229573726654,0.24595963051486025,0.5963402503976898,0.6079345520627376,0.8043569999999999
1,4,mari,amoureux,amoureux,-0.35066135664225045,amoureux_4,tante,0.6262789964675903,0.9090953290462493,0.24248648326538336,0.5959023500757831,0.6079345520627376,0.8043569999999999
1,4,mari,amoureux,amoureux,-0.35066135664225045,amoureux_4,copain,0.6744623184204102,0.9221048259735107,0.21986175335590818,0.5936296273761119,0.6079345520627376,0.8043569999999999
1,5,mari,aimer,aimer,-0.40266554404282795,aimer_5,copain,0.6843326687812805,0.9247698205709458,0.21557088496018517,0.5933297682648478,0.626713403096042,0.7480520099999999
1,5,mari,aimer,aimer,-0.40266554404282795,aimer_5,fille,0.727803647518158,0.9365069848299027,0.19806433020674363,0.5926617133099129,0.626713403096042,0.7480520099999999
