num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,écarter,0.4807780683040619,0.8698100784420967,0.3277159451972338,0.611332673041176,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,renforcer,0.4669686555862427,0.8660815370082855,0.33712501569721043,0.6134970889075426,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,seul,0.459433376789093,0.8640470117330551,0.342355695638331,0.6147309845530254,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,placer,0.4986144006252289,0.8746258881688118,0.31590179152497766,0.608721277849011,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,renforcer,0.4669686555862427,0.8660815370082855,0.33712501569721043,0.6134970889075426,0.6313585479148023,1.0
1,2,position,seul,seul,-0.18847761521566714,seul_2,faire,0.5841552019119263,0.8977219045162201,0.26454837756255023,0.5990178343414957,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,conséquent,0.5657640695571899,0.8927562987804413,0.2748483024946603,0.6007170296273433,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,pouvoir,0.6377456784248352,0.9121913331747056,0.23684963217868804,0.5952382517922908,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,rester,0.6101460456848145,0.9047394323348998,0.2506843611328714,0.596969162808537,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,même,0.628334105014801,0.9096502083539963,0.24146461724634938,0.5957775992890736,0.64443855075233,0.9299999999999999
1,3,position,conséquent,conséquent,-0.2707983578088313,conséquent_3,possible,0.6190961599349976,0.9071559631824493,0.24609783322900913,0.5963581110372264,0.6496648222717968,0.8648999999999999
