num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbre,0.5398930311203003,0.885771118402481,0.290024402130984,0.5878977602667326,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,haie,0.5657308101654053,0.8927473187446594,0.27486729703548696,0.5838073078900732,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.5855903428986629,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,verdure,0.5441217422485352,0.8869128704071045,0.2874889044218799,0.5872008874144923,0.5987386852536554,1.0
1,2,jardin,verger,ombrager,-0.20242515142834294,ombrager,,,,,,0.5857595050753298,0.43999999999999995
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,cultiver,0.5563835501670837,0.8902235585451126,0.28025815522906206,0.5852408568870873,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.58402275123143,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,médicinal,0.6181145906448364,0.9068909394741058,0.24659614999477475,0.5767435447344402,0.5968996950329661,1.0
