num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.7889103293418884,0.9530057889223099,0.1772897929680356,0.5934648268135223,0.0,1.0
1,0,table,table,table,0.0,table_0,tables,0.7670186758041382,0.9470950424671173,0.1842172446642274,0.5929485026570592,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.752290666103363,0.943118479847908,0.18920141515454114,0.5927437512925648,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.7260827422142029,0.9360423403978348,0.1987142613570243,0.5926682252663311,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.7244514226913452,0.9356018841266632,0.1993336399395269,0.592675898591057,0.0,1.0
1,1,table,rond,rond,-0.10163379329661942,rond_1,ronde,0.5541029572486877,0.8896077984571457,0.281589355778185,0.6019029424287294,0.5995794313779356,1.0
1,1,table,rond,rond,-0.10163379329661942,rond_1,tables,0.4916372299194336,0.8727420520782471,0.3204777621064204,0.6097181864779607,0.5995794313779356,1.0
1,1,table,rond,rond,-0.10163379329661942,rond_1,chaise,0.4879564046859741,0.871748229265213,0.3229153658669697,0.6102568338921995,0.5995794313779356,1.0
1,1,table,rond,rond,-0.10163379329661942,rond_1,ovale,0.47165021300315857,0.8673455575108528,0.33390958780160673,0.6127493134565034,0.5995794313779356,1.0
1,1,table,rond,rond,-0.10163379329661942,rond_1,rondes,0.4669477343559265,0.8660758882761002,0.33713944402717166,0.613500462952241,0.5995794313779356,1.0
1,2,table,rondes,rondes,-0.19825867755855917,rondes_2,ronde,0.3747968077659607,0.8411951380968093,0.4057875785594819,0.631199733720681,0.6409914182434409,0.95
1,2,table,rondes,rondes,-0.19825867755855917,rondes_2,tables,0.337399423122406,0.8310978442430497,0.43655374353099197,0.6400335788255658,0.6409914182434409,0.95
1,2,table,rondes,rondes,-0.19825867755855917,rondes_2,chaise,0.2932482063770294,0.8191770157217979,0.47503644835472014,0.6517187536521556,0.6409914182434409,0.95
1,2,table,rondes,rondes,-0.19825867755855917,rondes_2,ovale,0.27620309591293335,0.814574835896492,0.49051902022396676,0.6565980192658121,0.6409914182434409,0.95
1,2,table,rondes,rondes,-0.19825867755855917,rondes_2,conférence,0.27213770151138306,0.8134771794080734,0.4942632302611104,0.6577922577841163,0.6409914182434409,0.95
1,3,table,conférence,conférence,-0.2713106131125301,conférence_3,ronde,0.23142226040363312,0.802484010308981,0.5328559320616548,0.6704044940273521,0.6629110078208984,0.9025
1,3,table,conférence,conférence,-0.2713106131125301,conférence_3,organiser,0.20548959076404572,0.7954821895062923,0.5584735946923679,0.6790593703086547,0.6629110078208984,0.9025
1,3,table,conférence,conférence,-0.2713106131125301,conférence_3,tables,0.1989908367395401,0.7937275259196759,0.5650198659393563,0.681304589906047,0.6629110078208984,0.9025
