num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,1,direction,directeur,directeur,-0.09885094129016206,directeur_1,adjoindre,0.6390370726585388,0.9125400096178055,0.2362246873160233,0.5951683263856745,0.6045962420137888,1.0
1,2,direction,adjoindre,adjoindre,-0.20005885969374343,adjoindre_2,général,0.6454981565475464,0.9142845022678375,0.23312802637933538,0.5948331994252939,0.6282595336069475,0.9299999999999999
1,3,direction,général,général,-0.2838505598374199,général_3,charger,0.6071682572364807,0.9039354294538497,0.2522316540117503,0.5971831307122023,0.6097917443821605,0.8648999999999999
1,4,direction,charger,charger,-0.3507797771593693,charger_4,adjoint,0.5978591442108154,0.9014219689369202,0.25713740352637393,0.5978865545029192,0.6173826452179482,0.8043569999999999
1,5,direction,adjoint,adjoint,-0.4023973885336395,adjoint_5,nommer,0.6503636240959167,0.9155981785058975,0.23082917600840902,0.5945969808340779,0.6443921638314205,0.7480520099999999
1,6,direction,nommer,nommer,-0.44076114582512,nommer_6,directrice,0.597745418548584,0.9013912630081177,0.25719797805176314,0.5978954723278788,0.6417660667068906,0.6956883692999999
1,7,direction,directrice,directrice,-0.4652093700681503,directrice_7,secrétaire,0.5893694758415222,0.899129758477211,0.2617019826303236,0.5985738894623852,0.6292216479044365,0.6469901834489998
1,8,direction,secrétaire,secrétaire,-0.47731344356480393,secrétaire_8,directeur,0.7669538855552673,0.9470775490999221,0.1842386005969091,0.5929473491388983,0.6437998634988428,0.6017008706075698
1,9,direction,adjoint,directeur,-0.4795018239319718,directeur,,,,,,0.6045962420137888,0.5595818096650399
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,1,direction,départementale,départementale,-0.0979478162191065,départementale_1,ddass,0.5445278286933899,0.8870225137472153,0.2872465478661853,0.6029402324884301,0.6082087516040837,1.0
2,2,direction,ddass,ddass,-0.19721275809699898,ddass_2,régionale,0.6113017201423645,0.9050514644384384,0.2500867256514526,0.5968875593127017,0.6276711937855082,0.9299999999999999
2,3,direction,régionale,régionale,-0.2804908682688235,régionale_3,régional,0.5611860156059265,0.8915202242136002,0.277475326959585,0.6011725164290884,0.6106840569259595,0.8648999999999999
2,4,direction,régional,régional,-0.3464227391615514,régional_4,drire,0.5702593922615051,0.8939700359106064,0.27229322435059533,0.600282423751594,0.6219496359086271,0.8043569999999999
2,5,direction,drire,drire,-0.39744138322365286,drire_5,dde,0.5424683690071106,0.8864664596319198,0.2884776975650526,0.6031708596732206,0.6228598375237835,0.7480520099999999
2,6,direction,dde,dde,-0.4336616708053477,dde_6,départemental,0.6529029011726379,0.9162837833166122,0.22964069254999098,0.5944791881802819,0.6310135147387805,0.6956883692999999
2,7,direction,départemental,départemental,-0.4589639660852772,départemental_7,déconcentrer,0.5860735177993774,0.8982398498058319,0.26349740371022057,0.5988525749734567,0.6167859170347129,0.6469901834489998
2,8,direction,déconcentrer,déconcentrer,-0.47099836820416296,déconcentrer_8,départementale,0.69913250207901,0.9287657755613328,0.2093561256791916,0.5929837127785308,0.6088911848325523,0.6017008706075698
2,9,direction,dde,départementale,-0.4731776576614227,départementale,,,,,,0.6082087516040837,0.5595818096650399
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
3,1,direction,déconcentrer,déconcentrer,-0.09777720589891783,déconcentrer_1,ministère,0.5799250602722168,0.8965797662734986,0.26688151997876963,0.5993902236016202,0.6088911848325523,1.0
3,2,direction,ministère,ministère,-0.19792964999851279,ministère_2,charger,0.535916268825531,0.8846973925828934,0.2924284122832136,0.6039223744471682,0.6139558086100808,0.9299999999999999
3,3,direction,charger,charger,-0.2794490563867207,charger_3,administration,0.5397863388061523,0.8857423114776611,0.2900886514293598,0.6034752095132664,0.6173826452179482,0.8648999999999999
3,4,direction,administration,administration,-0.34480525400840406,administration_4,national,0.5508192181587219,0.8887211889028549,0.28351706395738907,0.6022522012209862,0.6261568990025147,0.8043569999999999
3,5,direction,national,national,-0.3953314537031575,national_5,mission,0.5834524631500244,0.8975321650505066,0.2649344871159679,0.5990789379822681,0.6346526978534242,0.7480520099999999
3,6,direction,mission,mission,-0.4325747217075904,mission_6,conjointement,0.5742654204368591,0.895051663517952,0.2700366883196397,0.5999056540753867,0.6210292398425123,0.6956883692999999
3,7,direction,conjointement,conjointement,-0.45652040051374376,conjointement_7,coordonner,0.5993684530258179,0.9018294823169708,0.2563349592072649,0.5977689445834458,0.6276999247683821,0.6469901834489998
3,8,direction,coordonner,coordonner,-0.4688257102301323,coordonner_8,confier,0.5792044997215271,0.8963852149248124,0.26728108684668983,0.5994547511438226,0.6244371040674265,0.6017008706075698
3,9,direction,confier,confier,-0.46938724009606914,confier,,,,,,0.6381300744451245,0.5595818096650399
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
4,1,direction,déconcentrer,déconcentrer,-0.09777720589891783,déconcentrer_1,régional,0.5211305022239685,0.8807052356004715,0.30153307242896277,0.6057181934444705,0.6088911848325523,1.0
