num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,soleil,0.6806935667991638,0.9237872630357742,0.2171392806301058,0.5934338595187868,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,ombre,0.5411270260810852,0.886104297041893,0.2892822924118592,0.6033225050969135,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,illuminer,0.5113162994384766,0.8780554008483887,0.307721240544779,0.6069871347055752,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.6001787868007317,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,illuminer,0.5113162994384766,0.8780554008483887,0.307721240544779,0.6069871347055752,0.6116805347568148,1.0
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,nuage,0.5646051168441772,0.8924433815479278,0.2755109667247547,0.6008311074636884,0.6343731386648356,0.74
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,nuage,0.5646051168441772,0.8924433815479278,0.2755109667247547,0.6008311074636884,0.6343731386648356,0.74
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,lumière,0.6016002893447876,0.9024320781230927,0.25515338320285486,0.5975975629526763,0.6343731386648356,0.74
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,contempler,0.6226832270622253,0.9081244713068009,0.24428660693099447,0.5961266635793767,0.6343731386648356,0.74
1,2,lune,illuminer,illuminer,-0.19533307919893286,illuminer_2,nuage,0.5646051168441772,0.8924433815479278,0.2755109667247547,0.6008311074636884,0.6343731386648356,0.74
1,3,lune,nuage,nuage,-0.23012530233301076,nuage,,,,,,0.6398379285621566,0.5476
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
