num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,fondamentalement,0.6298108696937561,0.9100489348173142,0.2407334518334482,0.5956895033244429,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,conséquent,0.6106925010681152,0.9048869752883911,0.25040157218135395,0.5969304769024782,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,indépendamment,0.6066623330116272,0.9037988299131393,0.2524955955125323,0.597220014526719,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,supposer,0.6817443370819092,0.9240709710121155,0.21668478333356456,0.5934030300021892,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,agir,0.673090934753418,0.9217345523834228,0.22046717542656546,0.5936756932497391,0.5983629639905157,0.9299999999999999
1,3,façon,indépendamment,indépendamment,-0.28373002000936176,indépendamment_3,lui-même,0.6687204837799072,0.9205545306205749,0.2224116465312158,0.5938296979252703,0.6069959142785526,0.8648999999999999
1,3,façon,indépendamment,indépendamment,-0.28373002000936176,indépendamment_3,différent,0.6344849467277527,0.9113109356164932,0.23843650516478065,0.5954191864254008,0.6069959142785526,0.8648999999999999
1,3,façon,indépendamment,indépendamment,-0.28373002000936176,indépendamment_3,différent,0.6344849467277527,0.9113109356164932,0.23843650516478065,0.5954191864254008,0.6069959142785526,0.8648999999999999
1,3,façon,indépendamment,indépendamment,-0.28373002000936176,indépendamment_3,même,0.6286694407463074,0.909740749001503,0.24129835850408077,0.595757481419208,0.6069959142785526,0.8648999999999999
1,3,façon,indépendamment,indépendamment,-0.28373002000936176,indépendamment_3,considérer,0.6523672938346863,0.9161391693353653,0.22989073434575724,0.5945037213217503,0.6069959142785526,0.8648999999999999
1,4,façon,même,même,-0.3510156496545597,même_4,être,0.7195021510124207,0.9342655807733535,0.20123231842137423,0.592708135332495,0.5971608659928355,0.8043569999999999
