num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,1,table,rond,rond,-0.10010514350590854,rond_1,ovale,0.4253980815410614,0.8548574820160866,0.3668305147409626,0.6207736662623133,0.5995794313779356,1.0
1,2,table,ovale,ovale,-0.1949117269403302,ovale_2,chaise,0.4163549840450287,0.8524158456921578,0.37356715358719583,0.6225095312078065,0.6587191956098647,0.9299999999999999
1,3,table,chaise,chaise,-0.2717843441383786,chaise_3,rectangulaire,0.4420348107814789,0.8593493989109993,0.3546933508887221,0.6177235138127556,0.6078935014792702,0.8648999999999999
1,4,table,rectangulaire,rectangulaire,-0.3335784656851897,rectangulaire_4,côté,0.44488370418548584,0.8601186001300811,0.35264827591802206,0.617219742321704,0.656983074098958,0.8043569999999999
1,5,table,côté,côté,-0.38036278010476365,côté_5,allonger,0.47122615575790405,0.8672310620546341,0.33419975922484346,0.6128164542126815,0.6663839788263792,0.7480520099999999
1,6,table,allonger,allonger,-0.41417166905159325,allonger_6,asseoir,0.5715009570121765,0.8943052583932877,0.27159181005427957,0.6001645937399034,0.6818962652152162,0.6956883692999999
1,7,table,asseoir,asseoir,-0.43805261294161735,asseoir_7,face,0.5223141312599182,0.8810248154401779,0.30079456695338413,0.605569314738814,0.6354976636939562,0.6469901834489998
1,8,table,allonger,face,-0.4484078301191638,face,,,,,,0.6771167726150621,0.6017008706075698
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
2,1,table,chaise,chaise,-0.09802662666821862,chaise_1,asseoir,0.5618196129798889,0.89169129550457,0.27711025029246217,0.601108701045095,0.6078935014792702,1.0
2,2,table,asseoir,asseoir,-0.1977494514069449,asseoir_2,canapé,0.5905378460884094,0.8994452184438706,0.261068660987131,0.5984766920121974,0.6354976636939562,0.9299999999999999
2,3,table,canapé,canapé,-0.28063027840389554,canapé_3,étagère,0.5371549725532532,0.8850318425893784,0.29167756303164527,0.6037782197453176,0.6424056691776365,0.8648999999999999
2,4,table,étagère,étagère,-0.34591072346756613,étagère_4,fauteuil,0.670524001121521,0.9210414803028106,0.22160646024610686,0.5937648168524041,0.6412134826735264,0.8043569999999999
2,5,table,fauteuil,fauteuil,-0.3985587692544651,fauteuil_5,tiroir,0.5793557167053223,0.896426043510437,0.26719718200582976,0.5994411829265659,0.6430419417201164,0.7480520099999999
