num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,couchage,0.6800116300582886,0.9236031401157379,0.21743495263585766,0.5934542040371824,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.6076605178402137,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,superposer,0.5304133296012878,0.8832115989923477,0.29578631812962486,0.6045745209820903,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,superposer,0.5304133296012878,0.8832115989923477,0.29578631812962486,0.6045745209820903,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,canapé,0.6488388180732727,0.9151864808797836,0.23154656451164202,0.5946695215345996,0.6042542313132389,1.0
1,2,lit,mezzanine,mezzanine,-0.19702131094507427,mezzanine_2,terrasser,0.5188995003700256,0.880102865099907,0.3029296394280253,0.6060012433363727,0.597168715630491,0.6499999999999999
1,2,lit,mezzanine,mezzanine,-0.19702131094507427,mezzanine_2,bain,0.5428342819213867,0.8865652561187745,0.2882585821757312,0.6031296881509287,0.597168715630491,0.6499999999999999
1,2,lit,mezzanine,mezzanine,-0.19702131094507427,mezzanine_2,lavabo,0.5801133513450623,0.8966306048631668,0.266777211063952,0.5993734143579997,0.597168715630491,0.6499999999999999
1,2,lit,mezzanine,mezzanine,-0.19702131094507427,mezzanine_2,douche,0.5464227795600891,0.8875341504812241,0.2861182379631929,0.6027303840737056,0.597168715630491,0.6499999999999999
1,2,lit,mezzanine,mezzanine,-0.19702131094507427,mezzanine_2,terrasser,0.5188995003700256,0.880102865099907,0.3029296394280253,0.6060012433363727,0.597168715630491,0.6499999999999999
1,3,lit,terrasser,terrasser,-0.20802100011098107,terrasser,,,,,,0.6196322186775729,0.4224999999999999
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,superposer,0.5286505818367004,0.8827356570959091,0.29686963530989363,0.6047874819921815,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,coucher,0.4853505492210388,0.8710446482896805,0.3246509068511999,0.6106434988735019,0.6038317465390022,1.0
