num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
1,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.15000000000000002
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,planter,0.5430710911750793,0.8866291946172714,0.28811686207320564,0.5873730283452385,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,arbuste,0.5167324542999268,0.8795177626609803,0.30429188972118715,0.5919048261910838,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,cueillir,0.5112239718437195,0.8780304723978043,0.30778000482795154,0.5929052386128779,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,gazon,0.49684199690818787,0.8741473391652107,0.3170586857997947,0.5956030124825027,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,semis,0.513375461101532,0.8786113744974137,0.3064132920598114,0.5925123332786125,0.6036391166555239,1.0
2,2,herbe,gazon,gazon,-0.20018946771549334,gazon,,,,,,0.6046686227641647,0.15000000000000002
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,épinard,0.6714601516723633,0.9212942409515381,0.2211900515798697,0.5712421462657039,0.6052976431791199,1.0
