num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,pâle,0.5456441640853882,0.8873239243030548,0.28658132717353,0.6028163354493462,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,foncer,0.521661102771759,0.8808484977483749,0.30120180522232987,0.6056513431707492,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,foncer,0.521661102771759,0.8808484977483749,0.30120180522232987,0.6056513431707492,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,marron,0.48358944058418274,0.8705691489577293,0.3258284474964853,0.6109073223557475,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,oranger,0.5357934236526489,0.8846642243862152,0.29250297613184506,0.6039367234775909,0.6199797928302152,1.0
1,2,rose,marron,marron,-0.19227822258984256,marron_2,blanc,0.6707212328910828,0.9210947328805923,0.22151864223670703,0.5937578348648714,0.6311260808312784,0.95
1,2,rose,marron,marron,-0.19227822258984256,marron_2,oranger,0.5744355320930481,0.895097593665123,0.26994129320230387,0.5998898742130165,0.6311260808312784,0.95
1,2,rose,marron,marron,-0.19227822258984256,marron_2,teinte,0.5264363288879395,0.8821378087997437,0.29823571391388215,0.6050577871663934,0.6311260808312784,0.95
1,2,rose,marron,marron,-0.19227822258984256,marron_2,jaune,0.6832583546638489,0.9244797557592392,0.2160322442009588,0.5933597138956155,0.6311260808312784,0.95
1,2,rose,marron,marron,-0.19227822258984256,marron_2,colorer,0.514890730381012,0.8790204972028732,0.3054540655631103,0.6065178348778011,0.6311260808312784,0.95
1,3,rose,colorer,colorer,-0.2781487638703923,colorer_3,violet,0.7150391936302185,0.933060582280159,0.20296963701863868,0.5927487921315425,0.6240120115758399,0.9025
1,3,rose,colorer,colorer,-0.2781487638703923,colorer_3,jaune,0.7019650936126709,0.9295305752754212,0.2081966285745489,0.5929315408940437,0.6240120115758399,0.9025
1,3,rose,colorer,colorer,-0.2781487638703923,colorer_3,gris,0.6101423501968384,0.9047384345531464,0.2506862747561849,0.5969694250391561,0.6240120115758399,0.9025
1,3,rose,colorer,colorer,-0.2781487638703923,colorer_3,foncer,0.6739974021911621,0.9219792985916138,0.22006674615730848,0.593645123576011,0.6240120115758399,0.9025
1,3,rose,colorer,colorer,-0.2781487638703923,colorer_3,oranger,0.602787435054779,0.9027526074647904,0.2545273212974779,0.5975076309406855,0.6240120115758399,0.9025
1,4,rose,oranger,oranger,-0.3543968561352209,oranger_4,fleur,0.5511589646339417,0.8888129204511642,0.2833170167853881,0.6022157527509174,0.6073983695343,0.8573749999999999
1,4,rose,oranger,oranger,-0.3543968561352209,oranger_4,gris,0.5807951092720032,0.8968146795034408,0.26639988878256293,0.59931273418181,0.6073983695343,0.8573749999999999
1,4,rose,oranger,oranger,-0.3543968561352209,oranger_4,violet,0.72962486743927,0.9369987142086029,0.1973803840123759,0.5926565890952521,0.6073983695343,0.8573749999999999
1,4,rose,oranger,oranger,-0.3543968561352209,oranger_4,jaune,0.7212640643119812,0.934741297364235,0.2005530298907261,0.5926951127725072,0.6073983695343,0.8573749999999999
1,4,rose,oranger,oranger,-0.3543968561352209,oranger_4,bleu,0.7104319930076599,0.9318166381120682,0.20478817875372657,0.5928023355587498,0.6073983695343,0.8573749999999999
1,5,rose,fleur,fleur,-0.4181866679474915,fleur_5,foncer,0.6318520307540894,0.9106000483036041,0.23972715481822837,0.5955698663190637,0.5969056674142974,0.8145062499999999
1,5,rose,fleur,fleur,-0.4181866679474915,fleur_5,brun,0.5728334784507751,0.8946650391817093,0.2708410683569399,0.600039191186898,0.5969056674142974,0.8145062499999999
1,5,rose,fleur,fleur,-0.4181866679474915,fleur_5,rouge,0.6533088684082031,0.9163933944702148,0.22945140101423023,0.59446070443066,0.5969056674142974,0.8145062499999999
1,5,rose,fleur,fleur,-0.4181866679474915,fleur_5,blanc,0.6596325039863586,0.9181007760763169,0.2265283942062397,0.5941851573532406,0.5969056674142974,0.8145062499999999
1,5,rose,fleur,fleur,-0.4181866679474915,fleur_5,jaune,0.6886336207389832,0.9259310775995254,0.2137377322435201,0.5932164431273906,0.5969056674142974,0.8145062499999999
1,6,rose,brun,brun,-0.47180343265076696,brun_6,bleu,0.684533953666687,0.9248241674900055,0.21548459815016885,0.5933242305536715,0.6358745337321025,0.7737809374999999
1,6,rose,brun,brun,-0.47180343265076696,brun_6,gris,0.5741197466850281,0.8950123316049576,0.2701184067639234,0.5999191812191084,0.6358745337321025,0.7737809374999999
1,6,rose,brun,brun,-0.47180343265076696,brun_6,teinte,0.6351711750030518,0.911496217250824,0.23810148417903976,0.5953805870812762,0.6358745337321025,0.7737809374999999
1,6,rose,brun,brun,-0.47180343265076696,brun_6,violet,0.7343797087669373,0.9382825213670731,0.19561349803049533,0.5926517571296462,0.6358745337321025,0.7737809374999999
1,6,rose,brun,brun,-0.47180343265076696,brun_6,jaune,0.699529767036438,0.9288730370998383,0.20919292818648438,0.5929761245472965,0.6358745337321025,0.7737809374999999
