num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,invoquer,0.6668020486831665,0.920036553144455,0.2232724224228826,0.5939007667335686,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,alléguer,0.669964611530304,0.9208904451131821,0.22185578400889072,0.5937847407569604,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.603206183030024,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,invoquer,0.6668020486831665,0.920036553144455,0.2232724224228826,0.5939007667335686,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,crainte,0.5963208675384521,0.9010066342353821,0.25795806181402214,0.5980078438708997,0.6103133375910752,1.0
1,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,imprimable,0.6235188245773315,0.9083500826358795,0.2438669040397139,0.596073850376636,0.6261486153248464,0.99
1,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,imprimable,0.6235188245773315,0.9083500826358795,0.2438669040397139,0.596073850376636,0.6261486153248464,0.99
1,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,justifier,0.6530070304870605,0.9163118982315064,0.22959212101049165,0.594474438005771,0.6261486153248464,0.99
1,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,recours,0.7000592947006226,0.9290160095691681,0.20897569128226168,0.592966147601432,0.6261486153248464,0.99
1,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,justifier,0.6530070304870605,0.9163118982315064,0.22959212101049165,0.594474438005771,0.6261486153248464,0.99
1,3,preuve,imprimable,imprimable,-0.2951016572505662,imprimable_3,persécution,0.667469322681427,0.9202167171239852,0.22297252468069795,0.5938758071292211,0.6366589988409757,0.9801
1,3,preuve,imprimable,imprimable,-0.2951016572505662,imprimable_3,absence,0.6818705797195435,0.9241050565242768,0.21663026784281048,0.5933993683540437,0.6366589988409757,0.9801
1,3,preuve,imprimable,imprimable,-0.2951016572505662,imprimable_3,déplier,0.7702053189277649,0.9479554361104965,0.18317309132306592,0.5930079801801046,0.6366589988409757,0.9801
1,3,preuve,imprimable,imprimable,-0.2951016572505662,imprimable_3,alléguer,0.8022685050964355,0.9566124963760376,0.17334522119125717,0.5939026316104044,0.6366589988409757,0.9801
1,3,preuve,imprimable,imprimable,-0.2951016572505662,imprimable_3,fait,0.7511988282203674,0.9428236836194992,0.1895812724363326,0.5927331891560165,0.6366589988409757,0.9801
1,4,preuve,alléguer,alléguer,-0.3916509993479651,alléguer_4,requérant,0.6417990922927856,0.9132857549190521,0.23489477955472415,0.5950220645212209,0.6053026920985453,0.9702989999999999
1,4,preuve,alléguer,alléguer,-0.3916509993479651,alléguer_4,crr,0.6989869475364685,0.9287264758348465,0.20941596727522427,0.5929865152116292,0.6053026920985453,0.9702989999999999
1,4,preuve,alléguer,alléguer,-0.3916509993479651,alléguer_4,justifier,0.6296813488006592,0.910013964176178,0.2407974746156265,0.5956971781184669,0.6053026920985453,0.9702989999999999
1,4,preuve,alléguer,alléguer,-0.3916509993479651,alléguer_4,persécution,0.6790514588356018,0.9233438938856124,0.2178522067035531,0.5934832986576758,0.6053026920985453,0.9702989999999999
1,4,preuve,alléguer,alléguer,-0.3916509993479651,alléguer_4,fait,0.7485842108726501,0.9421177369356155,0.19049672886988434,0.5927104999883069,0.6053026920985453,0.9702989999999999
1,5,preuve,justifier,justifier,-0.48530145481834835,justifier_5,persécution,0.668962299823761,0.9206198209524155,0.2223034603715961,0.5938208901046367,0.6019904953731361,0.96059601
1,5,preuve,justifier,justifier,-0.48530145481834835,justifier_5,existence,0.6766330003738403,0.9226909101009368,0.21890807984964278,0.593558913110491,0.6019904953731361,0.96059601
1,5,preuve,justifier,justifier,-0.48530145481834835,justifier_5,intéressé,0.6643694043159485,0.9193797391653061,0.22437026783974134,0.5939939336851483,0.6019904953731361,0.96059601
1,5,preuve,justifier,justifier,-0.48530145481834835,justifier_5,postérieurement,0.7383423447608948,0.9393524330854416,0.19416171988909114,0.5926571439483763,0.6019904953731361,0.96059601
1,5,preuve,justifier,justifier,-0.48530145481834835,justifier_5,réfugier,0.64345383644104,0.9137325358390809,0.2341024082271156,0.594936585197289,0.6019904953731361,0.96059601
1,6,preuve,réfugier,réfugier,-0.5767163110190261,réfugier_6,crr,0.6954749822616577,0.9277782452106476,0.21086754274403974,0.5930577409447109,0.635530643371877,0.9509900498999999
1,6,preuve,réfugier,réfugier,-0.5767163110190261,réfugier_6,fait,0.7553391456604004,0.9439415693283081,0.1881484029046896,0.5927766263004478,0.635530643371877,0.9509900498999999
1,6,preuve,réfugier,réfugier,-0.5767163110190261,réfugier_6,invoquer,0.7624204754829407,0.9458535283803939,0.1857453945077041,0.592872167527397,0.635530643371877,0.9509900498999999
1,6,preuve,réfugier,réfugier,-0.5767163110190261,réfugier_6,crainte,0.764968752861023,0.9465415632724762,0.1848953746359706,0.5929130849560094,0.635530643371877,0.9509900498999999
1,6,preuve,réfugier,réfugier,-0.5767163110190261,réfugier_6,précédemment,0.7087016701698303,0.9313494509458542,0.2054777466686163,0.592825490825052,0.635530643371877,0.9509900498999999
1,7,preuve,crr,crr,-0.6661993882578483,crr_7,requérir,0.6640441417694092,0.9192919182777405,0.2245175961192012,0.5940066495299576,0.6478716711572219,0.9414801494009999
1,7,preuve,crr,crr,-0.6661993882578483,crr_7,â ³,0.6017586588859558,0.902474837899208,0.25506976651908975,0.5975855164173975,0.6478716711572219,0.9414801494009999
1,7,preuve,crr,crr,-0.6661993882578483,crr_7,persécution,0.7345007061958313,0.9383151906728744,0.19556888969651576,0.5926517951167243,0.6478716711572219,0.9414801494009999
1,7,preuve,crr,crr,-0.6661993882578483,crr_7,persécution,0.7345007061958313,0.9383151906728744,0.19556888969651576,0.5926517951167243,0.6478716711572219,0.9414801494009999
1,7,preuve,crr,crr,-0.6661993882578483,crr_7,précédemment,0.7031825184822083,0.9298592799901962,0.2077012444766284,0.5929104987694406,0.6478716711572219,0.9414801494009999
1,8,preuve,â ³,â ³,-0.7521730465037488,â ³_8,persécution,0.7391806840896606,0.9395787847042084,0.19385699512667942,0.5926593774514095,0.6491902598930882,0.9320653479069899
1,8,preuve,â ³,â ³,-0.7521730465037488,â ³_8,invoquer,0.7035459876060486,0.9299574166536331,0.20755368949838138,0.5929043772599693,0.6491902598930882,0.9320653479069899
1,8,preuve,â ³,â ³,-0.7521730465037488,â ³_8,invoquer,0.7035459876060486,0.9299574166536331,0.20755368949838138,0.5929043772599693,0.6491902598930882,0.9320653479069899
1,8,preuve,â ³,â ³,-0.7521730465037488,â ³_8,existence,0.6023384928703308,0.9026313930749893,0.2547638799080675,0.5975415402512728,0.6491902598930882,0.9320653479069899
1,8,preuve,â ³,â ³,-0.7521730465037488,â ³_8,persécution,0.7391806840896606,0.9395787847042084,0.19385699512667942,0.5926593774514095,0.6491902598930882,0.9320653479069899
1,9,preuve,existence,existence,-0.8358039984176782,existence_9,irrecevabilité,0.7792632579803467,0.9504010796546936,0.1802716626674532,0.5932063014107799,0.6024138597666533,0.92274469442792
1,9,preuve,existence,existence,-0.8358039984176782,existence_9,circonstance,0.6781246662139893,0.9230936598777771,0.21825600498921405,0.5935118806706544,0.6024138597666533,0.92274469442792
1,9,preuve,existence,existence,-0.8358039984176782,existence_9,absence,0.6960698962211609,0.9279388719797135,0.21062060997875154,0.5930451876926216,0.6024138597666533,0.92274469442792
1,9,preuve,existence,existence,-0.8358039984176782,existence_9,intéressé,0.6202237010002136,0.9074603992700576,0.24552683731917446,0.5962845314599621,0.6024138597666533,0.92274469442792
1,9,preuve,existence,existence,-0.8358039984176782,existence_9,antérieur,0.6274471879005432,0.9094107407331466,0.2419049992869008,0.5958311299817637,0.6024138597666533,0.92274469442792
1,10,preuve,intéressé,intéressé,-0.9174190391596676,intéressé_10,persécution,0.717826783657074,0.9338132315874099,0.20188169522993338,0.5927221069594718,0.6255124193106997,0.9135172474836407
1,10,preuve,intéressé,intéressé,-0.9174190391596676,intéressé_10,circonstance,0.7028469443321228,0.9297686749696732,0.2078376158790478,0.592916216078823,0.6255124193106997,0.9135172474836407
1,10,preuve,intéressé,intéressé,-0.9174190391596676,intéressé_10,précédemment,0.7136709690093994,0.9326911616325378,0.20350703994233976,0.5927634639305515,0.6255124193106997,0.9135172474836407
1,10,preuve,intéressé,intéressé,-0.9174190391596676,intéressé_10,antérieurement,0.6224438548088074,0.908059840798378,0.24440699292253942,0.5961418695484836,0.6255124193106997,0.9135172474836407
1,10,preuve,intéressé,intéressé,-0.9174190391596676,intéressé_10,irrecevabilité,0.7646368145942688,0.9464519399404525,0.18500565669688607,0.5929075596221014,0.6255124193106997,0.9135172474836407
1,11,preuve,antérieurement,antérieurement,-0.9967628836434569,antérieurement_11,postérieurement,0.7817277908325195,0.9510665035247803,0.17949926483528544,0.5932677215104267,0.6372603677468285,0.9043820750088043
1,11,preuve,antérieurement,antérieurement,-0.9967628836434569,antérieurement_11,persécution,0.6912210583686829,0.9266296857595444,0.2126456079585397,0.5931533139266258,0.6372603677468285,0.9043820750088043
1,11,preuve,antérieurement,antérieurement,-0.9967628836434569,antérieurement_11,recours,0.7282841205596924,0.9366367125511169,0.1978835054560273,0.5926601850670027,0.6372603677468285,0.9043820750088043
1,11,preuve,antérieurement,antérieurement,-0.9967628836434569,antérieurement_11,recours,0.7282841205596924,0.9366367125511169,0.1978835054560273,0.5926601850670027,0.6372603677468285,0.9043820750088043
1,11,preuve,antérieurement,antérieurement,-0.9967628836434569,antérieurement_11,imprimable,0.6906666159629822,0.9264799863100052,0.21287895468972673,0.5931665227833768,0.6372603677468285,0.9043820750088043
1,12,preuve,postérieurement,postérieurement,-1.0745414720180513,postérieurement_12,persécution,0.7049989104270935,0.9303497058153153,0.20696544018816654,0.5928806449050016,0.6325172520413304,0.8953382542587163
1,12,preuve,postérieurement,postérieurement,-1.0745414720180513,postérieurement_12,alléguer,0.7788728475570679,0.9502956688404083,0.1803946881506584,0.5931968638294941,0.6325172520413304,0.8953382542587163
1,12,preuve,postérieurement,postérieurement,-1.0745414720180513,postérieurement_12,persécution,0.7049989104270935,0.9303497058153153,0.20696544018816654,0.5928806449050016,0.6325172520413304,0.8953382542587163
1,12,preuve,postérieurement,postérieurement,-1.0745414720180513,postérieurement_12,circonstance,0.6722391247749329,0.9215045636892318,0.2208443585582346,0.5937048488933381,0.6325172520413304,0.8953382542587163
