num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,fréquemment,0.6330559253692627,0.9109250998497009,0.23913597607550174,0.5955004596846594,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,sévère,0.5207335948944092,0.8805980706214904,0.30178109249298135,0.6057683171799213,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,conséquence,0.5390192866325378,0.8855352073907852,0.29055096652643775,0.6035630866813239,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,voire,0.5211434960365295,0.880708743929863,0.3015249560310439,0.605716554210662,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,complication,0.5190669894218445,0.880148087143898,0.30282458692716874,0.6059798834369862,0.6176966964041962,1.0
1,2,cause,complication,complication,-0.1940808550397044,complication_2,rarement,0.5918620824813843,0.8998027622699738,0.26035283170579027,0.5983675344387606,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,symptôme,0.604019820690155,0.9030853515863418,0.25387919040924645,0.5974151731748224,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,entraîner,0.5595924854278564,0.8910899710655212,0.2783956430635749,0.6013341196457287,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,neurologique,0.5601721405982971,0.8912464779615402,0.2780605205136156,0.6012751526859862,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,insuffisance,0.5529879331588745,0.8893067419528962,0.28224247608300124,0.6020207800560504,0.6323920154471515,0.9299999999999999
1,3,cause,insuffisance,insuffisance,-0.2760756600256918,insuffisance_3,aigu,0.6173929572105408,0.906696098446846,0.24696324165473005,0.5964706969213043,0.6275823600390512,0.8648999999999999
1,3,cause,insuffisance,insuffisance,-0.2760756600256918,insuffisance_3,syndrome,0.5794203877449036,0.896443504691124,0.2671613067595432,0.5994353844911087,0.6275823600390512,0.8648999999999999
1,3,cause,insuffisance,insuffisance,-0.2760756600256918,insuffisance_3,symptôme,0.5847487449645996,0.897882161140442,0.2642227256368551,0.5989664610082494,0.6275823600390512,0.8648999999999999
1,3,cause,insuffisance,insuffisance,-0.2760756600256918,insuffisance_3,entraîner,0.5777318477630615,0.8959875988960266,0.26809964304800593,0.5995876226710206,0.6275823600390512,0.8648999999999999
1,3,cause,insuffisance,insuffisance,-0.2760756600256918,insuffisance_3,neurologique,0.569632351398468,0.8938007348775864,0.27264817020776366,0.600342294951604,0.6275823600390512,0.8648999999999999
1,4,cause,neurologique,neurologique,-0.34221508628779074,neurologique_4,antécédent,0.685140073299408,0.9249878197908401,0.21522506040017086,0.5933076940619075,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34221508628779074,neurologique_4,pathologie,0.6545221209526062,0.9167209726572036,0.2288868728990211,0.5944060366165059,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34221508628779074,neurologique_4,atteinte,0.5743107795715332,0.895063910484314,0.27001124845482083,0.5999014447358433,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34221508628779074,neurologique_4,grave,0.5759803652763367,0.8955146986246109,0.26907657211489655,0.5997473893192337,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34221508628779074,neurologique_4,atteinte,0.5743107795715332,0.895063910484314,0.27001124845482083,0.5999014447358433,0.6390443416289693,0.8043569999999999
