num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,freud,0.6571910381317139,0.9174415802955628,0.22765123869574155,0.5942887903499202,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,refouler,0.576045572757721,0.8955323046445847,0.2690401351891113,0.5997414073725222,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,pensée,0.5130212903022766,0.8785157483816147,0.3066378937042019,0.6067622585286324,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,psychanalytique,0.548388659954071,0.8880649381875991,0.2849522484771443,0.6025150645767832,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,fantasme,0.6422823071479797,0.9134162229299545,0.2346630533102244,0.5949969368601046,0.6096570930183774,1.0
1,2,désir,pensée,pensée,-0.19589516319261108,pensée,,,,,,0.6210485225802065,0.52
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,1,désir,éprouver,éprouver,-0.09779163521225251,éprouver_1,angoisse,0.5979230403900146,0.9014392209053039,0.25710337685002516,0.5978815475117879,0.6088334549447565,1.0
2,1,désir,éprouver,éprouver,-0.09779163521225251,éprouver_1,pulsion,0.5662282705307007,0.8928816330432892,0.2745833344455372,0.6006715711852405,0.6088334549447565,1.0
2,1,désir,éprouver,éprouver,-0.09779163521225251,éprouver_1,conscient,0.5396209359169006,0.8856976526975632,0.29018828279177333,0.6034941274676038,0.6088334549447565,1.0
2,1,désir,éprouver,éprouver,-0.09779163521225251,éprouver_1,angoisse,0.5979230403900146,0.9014392209053039,0.25710337685002516,0.5978815475117879,0.6088334549447565,1.0
2,1,désir,éprouver,éprouver,-0.09779163521225251,éprouver_1,lassitude,0.5163728594779968,0.8794206720590592,0.3045184836557938,0.6063256418686332,0.6088334549447565,1.0
2,2,désir,lassitude,lassitude,-0.1962102247450942,lassitude,,,,,,0.625119858763077,0.52
3,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.601406052954619,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,tristesse,0.5736843943595886,0.8948947864770889,0.2703627776495511,0.5999596856887289,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.598974721468763,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.6011793870858031,0.6097976497314095,1.0
3,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5981394997771928,0.6097976497314095,1.0
3,2,désir,émotion,émotion,-0.1971990732444465,émotion,,,,,,0.6197228102821389,0.52
4,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
4,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5986910105222719,0.6120832304020623,1.0
4,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5992206514660735,0.6120832304020623,1.0
4,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,propre,0.5720189213752747,0.8944451087713241,0.2712997361277063,0.6001157182263158,0.6120832304020623,1.0
4,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,conscient,0.6140983700752258,0.905806559920311,0.24864712228339714,0.5966934043048464,0.6120832304020623,1.0
4,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,nécessairement,0.5528200268745422,0.8892614072561265,0.282340955674964,0.6020385920303472,0.6120832304020623,1.0
4,2,désir,nécessairement,nécessairement,-0.1964695455497573,nécessairement,,,,,,0.6451208572934687,0.52
5,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
5,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,autrui,0.45695802569389343,0.8633786669373512,0.3440888502302698,0.615144498691881,0.611242351985541,1.0
5,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,affect,0.46573370695114136,0.8657481008768082,0.3379775977853443,0.6136967470248499,0.611242351985541,1.0
5,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,âme,0.4773721694946289,0.8688904857635498,0.3300153010565191,0.6118548890608129,0.611242351985541,1.0
5,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.61449091880142,0.611242351985541,1.0
5,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.61449091880142,0.611242351985541,1.0
5,2,désir,autrui,autrui,-0.19340328959302908,autrui,,,,,,0.6248721116152895,0.52
