num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,esquisser,0.5551802515983582,0.8898986679315567,0.2809597525609421,0.6017898302436775,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,traits,0.5309963226318359,0.8833690071105957,0.2954288534993248,0.6045045223997872,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,reflet,0.49065423011779785,0.8724766421318054,0.3211271564722461,0.6098611759165875,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,figer,0.46207210421562195,0.8647594681382179,0.34051624742702413,0.6142946350486898,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,instant,0.4687219262123108,0.8665549200773239,0.3359177387019189,0.6132153554863486,0.6128070193544931,1.0
1,2,visage,figer,figer,-0.19322458285802704,figer_2,lèvre,0.4945847690105438,0.8735378876328468,0.3185374949791481,0.6092931896338523,0.6373349748839591,0.9299999999999999
1,2,visage,figer,figer,-0.19322458285802704,figer_2,instant,0.5599844455718994,0.8911958003044128,0.2781689906046063,0.601294223556053,0.6373349748839591,0.9299999999999999
1,2,visage,figer,figer,-0.19322458285802704,figer_2,reflet,0.528566837310791,0.8827130460739135,0.2969211942643506,0.6047976484248049,0.6373349748839591,0.9299999999999999
1,2,visage,figer,figer,-0.19322458285802704,figer_2,reflet,0.528566837310791,0.8827130460739135,0.2969211942643506,0.6047976484248049,0.6373349748839591,0.9299999999999999
1,2,visage,figer,figer,-0.19322458285802704,figer_2,regarder,0.5229262709617615,0.8811900931596756,0.30041329221498236,0.6054926693542024,0.6373349748839591,0.9299999999999999
1,3,visage,lèvre,lèvre,-0.273401285449564,lèvre_3,baiser,0.4898189306259155,0.8722511112689972,0.3216798875973149,0.6099831737697207,0.5994009835691808,0.8648999999999999
1,3,visage,lèvre,lèvre,-0.273401285449564,lèvre_3,contempler,0.4954812824726105,0.8737799462676048,0.3179494176776586,0.609165041205169,0.5994009835691808,0.8648999999999999
1,3,visage,lèvre,lèvre,-0.273401285449564,lèvre_3,doucement,0.49388352036476135,0.8733485504984856,0.31899815855678215,0.6093937897906953,0.5994009835691808,0.8648999999999999
1,3,visage,lèvre,lèvre,-0.273401285449564,lèvre_3,regarder,0.5299621224403381,0.8830897730588914,0.2960632576824581,0.6046288443820765,0.5994009835691808,0.8648999999999999
1,3,visage,lèvre,lèvre,-0.273401285449564,lèvre_3,doucement,0.49388352036476135,0.8733485504984856,0.31899815855678215,0.6093937897906953,0.5994009835691808,0.8648999999999999
1,4,visage,baiser,baiser,-0.3371304920071338,baiser_4,sentir,0.5118005275726318,0.8781861424446106,0.30741320854838483,0.6069230788338625,0.6334855186682329,0.8043569999999999
1,4,visage,baiser,baiser,-0.3371304920071338,baiser_4,main,0.5173290967941284,0.8796788561344147,0.30391626564123675,0.6062023892448967,0.6334855186682329,0.8043569999999999
1,4,visage,baiser,baiser,-0.3371304920071338,baiser_4,caresser,0.6688724756240845,0.9205955684185028,0.22234363865838924,0.5938241579029653,0.6334855186682329,0.8043569999999999
1,4,visage,baiser,baiser,-0.3371304920071338,baiser_4,bouche,0.5362650156021118,0.8847915542125702,0.2922168306726002,0.6038816907910036,0.6334855186682329,0.8043569999999999
1,4,visage,baiser,baiser,-0.3371304920071338,baiser_4,bouche,0.5362650156021118,0.8847915542125702,0.2922168306726002,0.6038816907910036,0.6334855186682329,0.8043569999999999
1,5,visage,sentir,sentir,-0.38648897229866813,sentir_5,yeux,0.7778499126434326,0.9500194764137269,0.1807179011553467,0.593172515194277,0.6406420892562186,0.7480520099999999
1,5,visage,sentir,sentir,-0.38648897229866813,sentir_5,lentement,0.5589155554771423,0.8909071999788284,0.2787875145461657,0.6014032470275452,0.6406420892562186,0.7480520099999999
1,5,visage,sentir,sentir,-0.38648897229866813,sentir_5,bras,0.5499089360237122,0.8884754127264023,0.2840537327215985,0.6023502139496129,0.6406420892562186,0.7480520099999999
1,5,visage,sentir,sentir,-0.38648897229866813,sentir_5,caresser,0.6954790949821472,0.9277793556451798,0.21086583420662786,0.5930576534786333,0.6406420892562186,0.7480520099999999
1,5,visage,sentir,sentir,-0.38648897229866813,sentir_5,deviner,0.5381501913070679,0.8853005516529083,0.29107563790846547,0.6036631031051575,0.6406420892562186,0.7480520099999999
1,6,visage,deviner,deviner,-0.4225861990223787,deviner_6,apercevoir,0.5553880929946899,0.8899547851085663,0.2808384440608046,0.601768091046988,0.6353712283330248,0.6956883692999999
1,6,visage,deviner,deviner,-0.4225861990223787,deviner_6,lentement,0.5616167187690735,0.8916365140676499,0.2772271048192225,0.6011291091986578,0.6353712283330248,0.6956883692999999
1,6,visage,deviner,deviner,-0.4225861990223787,deviner_6,contempler,0.5528124570846558,0.889259363412857,0.28234539626896493,0.6020393954705551,0.6353712283330248,0.6956883692999999
1,6,visage,deviner,deviner,-0.4225861990223787,deviner_6,apercevoir,0.5553880929946899,0.8899547851085663,0.2808384440608046,0.601768091046988,0.6353712283330248,0.6956883692999999
1,6,visage,deviner,deviner,-0.4225861990223787,deviner_6,larme,0.5708134770393372,0.8941196388006211,0.2719799690426713,0.6002297209108243,0.6353712283330248,0.6956883692999999
