num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,soleil,0.608769416809082,0.9043677425384522,0.2513983506938894,0.5970674164677104,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,lumière,0.5336697101593018,0.8840908217430115,0.29379487802578075,0.6041862947127035,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,illuminer,0.6060114502906799,0.9036230915784835,0.25283561386669806,0.5972676933625907,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,ténèbre,0.5243434906005859,0.8815727424621582,0.29953229443039164,0.6053161371739735,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,ciel,0.6246181726455688,0.9086469066143036,0.24331600115249274,0.5960050004181324,0.6241145794752483,1.0
1,2,lune,ténèbre,ténèbre,-0.19264232083769456,ténèbre_2,ombre,0.6731843948364258,0.9217597866058349,0.2204258441252387,0.5936725196344752,0.6455114175011992,0.95
1,2,lune,ténèbre,ténèbre,-0.19264232083769456,ténèbre_2,jaillir,0.553605318069458,0.8894734358787537,0.28188066133004896,0.6019554377273031,0.6455114175011992,0.95
1,2,lune,ténèbre,ténèbre,-0.19264232083769456,ténèbre_2,jaillir,0.553605318069458,0.8894734358787537,0.28188066133004896,0.6019554377273031,0.6455114175011992,0.95
1,2,lune,ténèbre,ténèbre,-0.19264232083769456,ténèbre_2,cieux,0.5176005959510803,0.8797521609067916,0.30374548121849776,0.6061675014156749,0.6455114175011992,0.95
1,2,lune,ténèbre,ténèbre,-0.19264232083769456,ténèbre_2,jaillir,0.553605318069458,0.8894734358787537,0.28188066133004896,0.6019554377273031,0.6455114175011992,0.95
