num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,claude,0.470255047082901,0.8669688627123833,0.33486507673053867,0.6009169697214609,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,claude,0.470255047082901,0.8669688627123833,0.33486507673053867,0.6009169697214609,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,philippe,0.4894527196884155,0.8721522343158722,0.3219224792757126,0.5970373567957924,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,yves,0.4932516813278198,0.8731779539585114,0.3194137310198579,0.5962958424891847,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,jacques,0.48997780680656433,0.8722940078377723,0.3215746921895771,0.5969343500136748,0.6213808356349733,1.0
1,2,pierre,claude,claude,-0.19442555060029057,claude,,,,,,0.6237272342576845,0.16999999999999993
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
