num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.6083818052838122,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,être,0.4973052740097046,0.8742724239826203,0.31675592882258974,0.6089059250978439,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,commencer,0.5991335511207581,0.9017660588026046,0.2564596683461945,0.5977871580969394,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,durer,0.5451445579528809,0.8871890306472778,0.2868788559982841,0.6028716876323279,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,durer,0.5451445579528809,0.8871890306472778,0.2868788559982841,0.6028716876323279,0.6077030277156296,1.0
1,2,début,être,être,-0.19584775977200575,être_2,durant,0.670650064945221,0.9210755175352097,0.22155032458509127,0.593760351627665,0.6132113998964956,0.95
1,2,début,être,être,-0.19584775977200575,être_2,période,0.6006771922111511,0.9021828418970108,0.2556413632816644,0.5976680813434704,0.6132113998964956,0.95
1,2,début,être,être,-0.19584775977200575,être_2,dernier,0.6942729949951172,0.9274537086486816,0.21136775120379747,0.5930837120109458,0.6132113998964956,0.95
1,2,début,être,être,-0.19584775977200575,être_2,devoir,0.6193876266479492,0.9072346591949463,0.2459500859168111,0.596339018114875,0.6132113998964956,0.95
1,2,début,être,être,-0.19584775977200575,être_2,pendant,0.6258217692375183,0.90897187769413,0.24271452056404874,0.5959304462483289,0.6132113998964956,0.95
1,3,début,période,période,-0.2839307394361381,période_3,année,0.6753619909286499,0.9223477375507355,0.2194658026138535,0.5935999916670076,0.6037365119404594,0.9025
1,3,début,période,période,-0.2839307394361381,période_3,pouvoir,0.5813581347465515,0.8969666963815689,0.26608870006840435,0.5992628370036404,0.6037365119404594,0.9025
1,3,début,période,période,-0.2839307394361381,période_3,devoir,0.5908932089805603,0.8995411664247512,0.26087635942590615,0.5984472942959699,0.6037365119404594,0.9025
1,3,début,période,période,-0.2839307394361381,période_3,débuter,0.5922060608863831,0.8998956364393235,0.26016723502236105,0.5983393549557059,0.6037365119404594,0.9025
1,3,début,période,période,-0.2839307394361381,période_3,année,0.6753619909286499,0.9223477375507355,0.2194658026138535,0.5935999916670076,0.6037365119404594,0.9025
1,4,début,pouvoir,pouvoir,-0.35974003018522804,pouvoir_4,rester,0.602328360080719,0.9026286572217941,0.2547692219136183,0.5975423070033571,0.6345145429127086,0.8573749999999999
1,4,début,pouvoir,pouvoir,-0.35974003018522804,pouvoir_4,fin,0.7038636207580566,0.9300431776046754,0.20742487202841398,0.5928990882012805,0.6345145429127086,0.8573749999999999
1,4,début,pouvoir,pouvoir,-0.35974003018522804,pouvoir_4,fin,0.7038636207580566,0.9300431776046754,0.20742487202841398,0.5928990882012805,0.6345145429127086,0.8573749999999999
1,4,début,pouvoir,pouvoir,-0.35974003018522804,pouvoir_4,fin,0.7038636207580566,0.9300431776046754,0.20742487202841398,0.5928990882012805,0.6345145429127086,0.8573749999999999
1,4,début,pouvoir,pouvoir,-0.35974003018522804,pouvoir_4,rester,0.602328360080719,0.9026286572217941,0.2547692219136183,0.5975423070033571,0.6345145429127086,0.8573749999999999
1,5,début,rester,rester,-0.42469820343438874,rester_5,surtout,0.6289249062538147,0.9098097246885299,0.2411717898065534,0.5957421999918752,0.6255834106113761,0.8145062499999999
1,5,début,rester,rester,-0.42469820343438874,rester_5,faire,0.6352012157440186,0.911504328250885,0.2380868310095844,0.5953789036857371,0.6255834106113761,0.8145062499999999
1,5,début,rester,rester,-0.42469820343438874,rester_5,dernier,0.6908726692199707,0.9265356206893921,0.2127921905201129,0.5931615935574399,0.6255834106113761,0.8145062499999999
1,5,début,rester,rester,-0.42469820343438874,rester_5,durant,0.6759687066078186,0.9225115507841111,0.21919933212805498,0.593580267598051,0.6255834106113761,0.8145062499999999
1,5,début,rester,rester,-0.42469820343438874,rester_5,commencer,0.6408842206001282,0.9130387395620346,0.2353342747783801,0.5950700144745207,0.6255834106113761,0.8145062499999999
1,6,début,surtout,surtout,-0.4793892159364199,surtout_6,évidemment,0.6347626447677612,0.9113859140872955,0.23830086315583632,0.5954035328169635,0.6219450505574093,0.7737809374999999
1,6,début,surtout,surtout,-0.4793892159364199,surtout_6,seul,0.6896509528160095,0.9262057572603226,0.21330737101200592,0.5931911702652661,0.6219450505574093,0.7737809374999999
1,6,début,surtout,surtout,-0.4793892159364199,surtout_6,seul,0.6896509528160095,0.9262057572603226,0.21330737101200592,0.5931911702652661,0.6219450505574093,0.7737809374999999
1,6,début,surtout,surtout,-0.4793892159364199,surtout_6,passer,0.6635329127311707,0.919153886437416,0.22474941485254352,0.5940267590164335,0.6219450505574093,0.7737809374999999
1,6,début,surtout,surtout,-0.4793892159364199,surtout_6,fin,0.6812902688980103,0.9239483726024628,0.21688102217456107,0.59341627518161,0.6219450505574093,0.7737809374999999
1,7,début,évidemment,évidemment,-0.5239835671071791,évidemment_7,façon,0.6495406031608582,0.9153759628534317,0.2312160431416701,0.5946359663819112,0.6341486387839685,0.7350918906249998
1,7,début,évidemment,évidemment,-0.5239835671071791,évidemment_7,même,0.7627319097518921,0.9459376156330108,0.1856410925023959,0.5928769830353673,0.6341486387839685,0.7350918906249998
1,7,début,évidemment,évidemment,-0.5239835671071791,évidemment_7,même,0.7627319097518921,0.9459376156330108,0.1856410925023959,0.5928769830353673,0.6341486387839685,0.7350918906249998
1,7,début,évidemment,évidemment,-0.5239835671071791,évidemment_7,passer,0.6714436411857605,0.9212897831201553,0.2211973864910748,0.5937324524102054,0.6341486387839685,0.7350918906249998
1,7,début,évidemment,évidemment,-0.5239835671071791,évidemment_7,seul,0.732966423034668,0.9379009342193604,0.19613583758440656,0.5926519044237912,0.6341486387839685,0.7350918906249998
1,8,début,façon,façon,-0.5590975481679512,façon_8,évident,0.6811189651489258,0.9239021205902099,0.21695512037516895,0.593421302614872,0.6487491494734615,0.6983372960937497
1,8,début,façon,façon,-0.5590975481679512,façon_8,possible,0.7046187520027161,0.9302470630407333,0.20711911140092398,0.592886740554238,0.6487491494734615,0.6983372960937497
1,8,début,façon,façon,-0.5590975481679512,façon_8,agir,0.6672467589378357,0.9201566249132156,0.22307249371553306,0.5938841036992725,0.6487491494734615,0.6983372960937497
1,8,début,façon,façon,-0.5590975481679512,façon_8,seulement,0.700590193271637,0.929159352183342,0.20875822975548752,0.5929563026793735,0.6487491494734615,0.6983372960937497
1,8,début,façon,façon,-0.5590975481679512,façon_8,seulement,0.700590193271637,0.929159352183342,0.20875822975548752,0.5929563026793735,0.6487491494734615,0.6983372960937497
1,9,début,agir,agir,-0.5852108462665705,agir_9,possible,0.712356448173523,0.9323362410068512,0.2040254653357345,0.5927785375342699,0.6521387487467605,0.6634204312890623
1,9,début,agir,agir,-0.5852108462665705,agir_9,voire,0.6956012845039368,0.927812346816063,0.21081508257219506,0.5930550591921783,0.6521387487467605,0.6634204312890623
1,9,début,agir,agir,-0.5852108462665705,agir_9,voire,0.6956012845039368,0.927812346816063,0.21081508257219506,0.5930550591921783,0.6521387487467605,0.6634204312890623
1,9,début,agir,agir,-0.5852108462665705,agir_9,évident,0.691947877407074,0.92682592689991,0.2123402722700506,0.5931362614240003,0.6521387487467605,0.6634204312890623
1,9,début,agir,agir,-0.5852108462665705,agir_9,être,0.8305361866950989,0.9642447704076766,0.16570398107714812,0.5951303314803508,0.6521387487467605,0.6634204312890623
1,10,début,être,être,-0.6022833712187483,être_10,même,0.7996598482131958,0.9559081590175629,0.17409871344011607,0.5938098926851904,0.6132113998964956,0.6302494097246091
1,10,début,être,être,-0.6022833712187483,être_10,seul,0.7697105407714844,0.9478218460083008,0.1833344139804831,0.5929983930198046,0.6132113998964956,0.6302494097246091
1,10,début,être,être,-0.6022833712187483,être_10,devoir,0.7137333154678345,0.9327079951763153,0.20348250303043125,0.5927627728114802,0.6132113998964956,0.6302494097246091
1,10,début,être,être,-0.6022833712187483,être_10,sembler,0.7338921427726746,0.9381508785486221,0.1957934278682374,0.5926516849073661,0.6132113998964956,0.6302494097246091
1,10,début,être,être,-0.6022833712187483,être_10,falloir,0.7331879734992981,0.9379607528448105,0.1960537958162818,0.5926518093453581,0.6132113998964956,0.6302494097246091
1,11,début,même,même,-0.611393250478603,même_11,possible,0.687241792678833,0.9255552840232849,0.2143285281141084,0.593251968451749,0.6262557258453515,0.5987369392383786
1,11,début,même,même,-0.611393250478603,même_11,réellement,0.7024698257446289,0.9296668529510498,0.2079910314682274,0.5929227163851085,0.6262557258453515,0.5987369392383786
1,11,début,même,même,-0.611393250478603,même_11,sorte,0.6963250637054443,0.92800776720047,0.21051482697482926,0.5930398644410433,0.6262557258453515,0.5987369392383786
1,11,début,même,même,-0.611393250478603,même_11,pouvoir,0.7708710432052612,0.9481351816654205,0.18295649514484413,0.5930210838458985,0.6262557258453515,0.5987369392383786
1,11,début,même,même,-0.611393250478603,même_11,réellement,0.7024698257446289,0.9296668529510498,0.2079910314682274,0.5929227163851085,0.6262557258453515,0.5987369392383786
1,12,début,agir,possible,-0.6127644931752605,possible,,,,,,0.6419332058786417,0.5688000922764596
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,dernier,0.5913085341453552,0.8996533042192459,0.2606518018501832,0.5984130337250548,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.6045856406565121,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.6016555402105196,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
2,2,début,achever,achever,-0.19644744441688977,achever_2,deuxième,0.5835313200950623,0.8975534564256669,0.2648911308003038,0.5990720662411027,0.6058793913807082,0.95
2,2,début,achever,achever,-0.19644744441688977,achever_2,commencer,0.6289646029472351,0.9098204427957535,0.24115212937230002,0.5957398288914717,0.6058793913807082,0.95
2,2,début,achever,achever,-0.19644744441688977,achever_2,premier,0.6735270023345947,0.9218522906303406,0.22027442080605164,0.5936609285554535,0.6058793913807082,0.95
2,2,début,achever,achever,-0.19644744441688977,achever_2,jusqu'en,0.5456946492195129,0.8873375552892685,0.28655127858769325,0.6028107508457852,0.6058793913807082,0.95
2,2,début,achever,achever,-0.19644744441688977,achever_2,poursuivre,0.5476341843605042,0.8878612297773361,0.28539918947748666,0.602597414135137,0.6058793913807082,0.95
2,3,début,jusqu'en,jusqu'en,-0.28324475670544347,jusqu'en_3,deuxième,0.5735937356948853,0.8948703086376191,0.2704136945584418,0.5999681351326452,0.6117879768969257,0.9025
2,3,début,jusqu'en,jusqu'en,-0.28324475670544347,jusqu'en_3,entamer,0.5656479001045227,0.8927249330282211,0.27491465300494033,0.6007284268195681,0.6117879768969257,0.9025
2,3,début,jusqu'en,jusqu'en,-0.28324475670544347,jusqu'en_3,période,0.5722982287406921,0.8945205217599869,0.271142371645975,0.6000894313454116,0.6117879768969257,0.9025
2,3,début,jusqu'en,jusqu'en,-0.28324475670544347,jusqu'en_3,époque,0.5734831690788269,0.8948404556512832,0.270475805781483,0.5999784468738945,0.6117879768969257,0.9025
2,3,début,jusqu'en,jusqu'en,-0.28324475670544347,jusqu'en_3,premier,0.6687164306640625,0.9205534362792969,0.22241346045397226,0.5938298458410873,0.6117879768969257,0.9025
2,4,début,entamer,entamer,-0.3586876500005515,entamer_4,terminer,0.6162525415420532,0.9063881862163543,0.24754464004665755,0.5965470510749281,0.6191430294720404,0.8573749999999999
2,4,début,entamer,entamer,-0.3586876500005515,entamer_4,durant,0.631212592124939,0.9104273998737336,0.24004186171807707,0.5956070798281188,0.6191430294720404,0.8573749999999999
2,4,début,entamer,entamer,-0.3586876500005515,entamer_4,entame,0.6042122840881348,0.9031373167037964,0.2537781354356321,0.5974008167632043,0.6191430294720404,0.8573749999999999
2,4,début,entamer,entamer,-0.3586876500005515,entamer_4,durant,0.631212592124939,0.9104273998737336,0.24004186171807707,0.5956070798281188,0.6191430294720404,0.8573749999999999
2,4,début,entamer,entamer,-0.3586876500005515,entamer_4,parallèlement,0.5502545237541199,0.8885687214136124,0.28384986985447413,0.6023129423748934,0.6191430294720404,0.8573749999999999
2,5,début,parallèlement,parallèlement,-0.4224531644068281,parallèlement_5,reprendre,0.5794758200645447,0.8964584714174271,0.2671305605430051,0.5994304164493571,0.6323353856422504,0.8145062499999999
2,5,début,parallèlement,parallèlement,-0.4224531644068281,parallèlement_5,succéder,0.5858834385871887,0.8981885284185409,0.26360134393246304,0.5988688494152632,0.6323353856422504,0.8145062499999999
2,5,début,parallèlement,parallèlement,-0.4224531644068281,parallèlement_5,progressivement,0.5523455739021301,0.8891333049535751,0.28261941242790145,0.6020890186768674,0.6323353856422504,0.8145062499999999
2,5,début,parallèlement,parallèlement,-0.4224531644068281,parallèlement_5,reprendre,0.5794758200645447,0.8964584714174271,0.2671305605430051,0.5994304164493571,0.6323353856422504,0.8145062499999999
2,5,début,parallèlement,parallèlement,-0.4224531644068281,parallèlement_5,débuter,0.6602145433425903,0.9182579267024994,0.22626176676640108,0.594160961511429,0.6323353856422504,0.8145062499999999
2,6,début,progressivement,progressivement,-0.47555747223761125,progressivement_6,deuxième,0.5622139573097229,0.8917977684736251,0.27688327363916176,0.6010691090732905,0.6225397125368743,0.7737809374999999
2,6,début,progressivement,progressivement,-0.47555747223761125,progressivement_6,aboutir,0.5660693645477295,0.8928387284278869,0.27467400960302035,0.6006871175454424,0.6225397125368743,0.7737809374999999
2,6,début,progressivement,progressivement,-0.47555747223761125,progressivement_6,successif,0.5847991108894348,0.8978957599401474,0.2641951114464506,0.5989621115826478,0.6225397125368743,0.7737809374999999
2,6,début,progressivement,progressivement,-0.47555747223761125,progressivement_6,fin,0.6541597247123718,0.9166231256723404,0.22905531137099489,0.5944222760766199,0.6225397125368743,0.7737809374999999
2,6,début,progressivement,progressivement,-0.47555747223761125,progressivement_6,deuxième,0.5622139573097229,0.8917977684736251,0.27688327363916176,0.6010691090732905,0.6225397125368743,0.7737809374999999
2,7,début,deuxième,deuxième,-0.5187354293442886,deuxième_7,aboutir,0.5740723609924316,0.8949995374679566,0.2701449941527153,0.5999235842364171,0.6063880858215903,0.7350918906249998
2,7,début,deuxième,deuxième,-0.5187354293442886,deuxième_7,reprendre,0.5860124826431274,0.8982233703136444,0.2635307745842278,0.5988577983491532,0.6063880858215903,0.7350918906249998
2,7,début,deuxième,deuxième,-0.5187354293442886,deuxième_7,année,0.6009446382522583,0.9022550523281098,0.25549987713115974,0.5976475971973005,0.6063880858215903,0.7350918906249998
2,7,début,deuxième,deuxième,-0.5187354293442886,deuxième_7,aboutir,0.5740723609924316,0.8949995374679566,0.2701449941527153,0.5999235842364171,0.6063880858215903,0.7350918906249998
2,7,début,deuxième,deuxième,-0.5187354293442886,deuxième_7,dernier,0.6050329208374023,0.9033588886260986,0.25334775013147015,0.5973398540862256,0.6063880858215903,0.7350918906249998
2,8,début,aboutir,aboutir,-0.5525275059414343,aboutir_8,débuter,0.6108223795890808,0.9049220424890518,0.2503344131577693,0.5969213086546414,0.6456141877627098,0.6983372960937497
2,8,début,aboutir,aboutir,-0.5525275059414343,aboutir_8,durant,0.5771653056144714,0.8958346325159072,0.2684152419849385,0.5996390948539089,0.6456141877627098,0.6983372960937497
2,8,début,aboutir,aboutir,-0.5525275059414343,aboutir_8,commencer,0.567830502986908,0.8933142358064652,0.273670759339784,0.6005156934144947,0.6456141877627098,0.6983372960937497
2,8,début,aboutir,aboutir,-0.5525275059414343,aboutir_8,durant,0.5771653056144714,0.8958346325159072,0.2684152419849385,0.5996390948539089,0.6456141877627098,0.6983372960937497
2,8,début,aboutir,aboutir,-0.5525275059414343,aboutir_8,troisième,0.5888038277626038,0.8989770334959031,0.2620091838494817,0.5986212453708185,0.6456141877627098,0.6983372960937497
2,9,début,commencer,commencer,-0.5769829066112481,commencer_9,troisième,0.5779725909233093,0.8960525995492935,0.2679656508610252,0.5995658101714177,0.5967701273050101,0.6634204312890623
2,9,début,commencer,commencer,-0.5769829066112481,commencer_9,premier,0.6781885027885437,0.9231108957529068,0.21822815870306034,0.5935098962490143,0.5967701273050101,0.6634204312890623
2,9,début,commencer,commencer,-0.5769829066112481,commencer_9,troisième,0.5779725909233093,0.8960525995492935,0.2679656508610252,0.5995658101714177,0.5967701273050101,0.6634204312890623
2,9,début,commencer,commencer,-0.5769829066112481,commencer_9,abord,0.6050208806991577,0.9033556377887726,0.25335405877524353,0.5973407455735513,0.5967701273050101,0.6634204312890623
2,9,début,commencer,commencer,-0.5769829066112481,commencer_9,année,0.5771840810775757,0.8958397018909454,0.26840477672264973,0.5996373858777455,0.5967701273050101,0.6634204312890623
2,10,début,année,année,-0.5929286679640773,année_10,fin,0.6499260067939758,0.9154800218343735,0.2310347800918281,0.594617661033021,0.5991289464273856,0.6302494097246091
2,10,début,année,année,-0.5929286679640773,année_10,terminer,0.5839816331863403,0.8976750409603119,0.2646436872564658,0.5990328981297842,0.5991289464273856,0.6302494097246091
2,10,début,année,année,-0.5929286679640773,année_10,envisager,0.5780830979347229,0.8960824364423752,0.26790416845228027,0.5995558096390409,0.5991289464273856,0.6302494097246091
2,10,début,année,année,-0.5929286679640773,année_10,reprendre,0.580420732498169,0.8967135977745057,0.2666070204055154,0.5993460204214266,0.5991289464273856,0.6302494097246091
2,10,début,année,année,-0.5929286679640773,année_10,fin,0.6499260067939758,0.9154800218343735,0.2310347800918281,0.594617661033021,0.5991289464273856,0.6302494097246091
2,11,début,aboutir,envisager,-0.6006020679854693,envisager,,,,,,0.6445383665180967,0.5987369392383786
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
3,1,début,terminer,terminer,-0.09889474052898631,terminer_1,reprendre,0.5528233051300049,0.8892622923851013,0.2823390326044114,0.6020382440949236,0.6044210450032529,1.0
3,1,début,terminer,terminer,-0.09889474052898631,terminer_1,dernier,0.6392304301261902,0.9125922161340714,0.2361312880218508,0.5951579411345934,0.6044210450032529,1.0
3,1,début,terminer,terminer,-0.09889474052898631,terminer_1,finir,0.531717836856842,0.8835638159513474,0.29498701874797906,0.6044181903854763,0.6044210450032529,1.0
3,1,début,terminer,terminer,-0.09889474052898631,terminer_1,entamer,0.5314546823501587,0.8834927642345428,0.2951480946974465,0.6044496396147271,0.6044210450032529,1.0
3,1,début,terminer,terminer,-0.09889474052898631,terminer_1,fin,0.7172347903251648,0.9336533933877945,0.20211195876521382,0.5927274145800469,0.6044210450032529,1.0
3,2,début,entamer,entamer,-0.19778233062530454,entamer_2,poursuivre,0.5759785175323486,0.8955141997337341,0.26907760467982145,0.599747558864112,0.6191430294720404,0.95
3,2,début,entamer,entamer,-0.19778233062530454,entamer_2,premier,0.6433728933334351,0.9137106812000275,0.23414109125894755,0.5949407291026702,0.6191430294720404,0.95
3,2,début,entamer,entamer,-0.19778233062530454,entamer_2,entame,0.5709079504013062,0.8941451466083526,0.27192659469721947,0.6002207538350115,0.6191430294720404,0.95
3,2,début,entamer,entamer,-0.19778233062530454,entamer_2,premier,0.6433728933334351,0.9137106812000275,0.23414109125894755,0.5949407291026702,0.6191430294720404,0.95
3,2,début,entamer,entamer,-0.19778233062530454,entamer_2,deuxième,0.6242996454238892,0.90856090426445,0.24347547158597482,0.5960248751131031,0.6191430294720404,0.95
3,3,début,entame,entame,-0.28522714216655165,entame_3,durant,0.5952258706092834,0.9007109850645065,0.2585439639639434,0.598095057297905,0.6305679701938081,0.9025
3,3,début,entame,entame,-0.28522714216655165,entame_3,commencer,0.6766506433486938,0.9226956737041474,0.21890035170065347,0.5935583493957562,0.6305679701938081,0.9025
3,3,début,entame,entame,-0.28522714216655165,entame_3,fin,0.6678497195243835,0.9203194242715835,0.22280179931579924,0.5938616929984899,0.6305679701938081,0.9025
3,3,début,entame,entame,-0.28522714216655165,entame_3,reprendre,0.604800820350647,0.9032962214946747,0.25346939393978063,0.5973570549068236,0.6305679701938081,0.9025
3,3,début,entame,entame,-0.28522714216655165,entame_3,achever,0.6669900417327881,0.9200873112678528,0.22318787729643874,0.5938937088449072,0.6305679701938081,0.9025
3,4,début,durant,durant,-0.3613283778420754,durant_4,poursuivre,0.587955892086029,0.8987480908632278,0.2624704135156707,0.59869260028779,0.5981771271848636,0.8573749999999999
3,4,début,durant,durant,-0.3613283778420754,durant_4,année,0.5991090536117554,0.901759444475174,0.25647267785704975,0.5977890594783445,0.5981771271848636,0.8573749999999999
3,4,début,durant,durant,-0.3613283778420754,durant_4,troisième,0.5614402890205383,0.8915888780355453,0.2773287576056065,0.6011468762312737,0.5981771271848636,0.8573749999999999
3,4,début,durant,durant,-0.3613283778420754,durant_4,commencer,0.6833748817443848,0.9245112180709839,0.2159821352190101,0.5933564340822011,0.5981771271848636,0.8573749999999999
3,4,début,durant,durant,-0.3613283778420754,durant_4,poursuivre,0.587955892086029,0.8987480908632278,0.2624704135156707,0.59869260028779,0.5981771271848636,0.8573749999999999
3,5,début,troisième,troisième,-0.4253854087842569,troisième_5,poursuivre,0.5992351174354553,0.901793481707573,0.25640573878641126,0.5977792788780231,0.617216812305727,0.8145062499999999
3,5,début,troisième,troisième,-0.4253854087842569,troisième_5,pendant,0.5672578811645508,0.8931596279144287,0.27399655079028895,0.600571219885559,0.617216812305727,0.8145062499999999
3,5,début,troisième,troisième,-0.4253854087842569,troisième_5,seconde,0.5638287663459778,0.8922337669134139,0.27595576872306415,0.600907991345001,0.617216812305727,0.8145062499999999
3,5,début,troisième,troisième,-0.4253854087842569,troisième_5,reprendre,0.6149874925613403,0.9060466229915619,0.24819140390245542,0.5966326608050673,0.617216812305727,0.8145062499999999
3,5,début,troisième,troisième,-0.4253854087842569,troisième_5,finalement,0.5626223087310791,0.8919080233573914,0.27664843145528495,0.6010282126907274,0.617216812305727,0.8145062499999999
3,6,début,finalement,finalement,-0.478754918111575,finalement_6,reprendre,0.6443758010864258,0.913981466293335,0.2336623524574316,0.5948896561190629,0.6227618064765971,0.7737809374999999
3,6,début,finalement,finalement,-0.478754918111575,finalement_6,finir,0.5728142857551575,0.8946598571538925,0.2708518663851679,0.6000409896138796,0.6227618064765971,0.7737809374999999
3,6,début,finalement,finalement,-0.478754918111575,finalement_6,finir,0.5728142857551575,0.8946598571538925,0.2708518663851679,0.6000409896138796,0.6227618064765971,0.7737809374999999
3,6,début,finalement,finalement,-0.478754918111575,finalement_6,avoir,0.5945000052452087,0.9005150014162063,0.25893314718542104,0.5981532721012494,0.6227618064765971,0.7737809374999999
3,6,début,finalement,finalement,-0.478754918111575,finalement_6,attendre,0.5962334275245667,0.900983025431633,0.25800479565290735,0.5980147814590788,0.6227618064765971,0.7737809374999999
3,7,début,finir,finir,-0.522189905083105,finir_7,premier,0.6996936202049255,0.9289172774553299,0.20912567203712784,0.5929730205499029,0.6298739876258478,0.7350918906249998
3,7,début,finir,finir,-0.522189905083105,finir_7,deuxième,0.6899331212043762,0.9262819427251816,0.21318822553541716,0.5931842642696552,0.6298739876258478,0.7350918906249998
3,7,début,finir,finir,-0.522189905083105,finir_7,dernier,0.6722201704978943,0.9214994460344315,0.22085276145216293,0.5937055023902983,0.6298739876258478,0.7350918906249998
3,7,début,finir,finir,-0.522189905083105,finir_7,avoir,0.6224145293235779,0.908051922917366,0.2444217461333823,0.5961437347792234,0.6298739876258478,0.7350918906249998
3,7,début,finir,finir,-0.522189905083105,finir_7,fin,0.6473850607872009,0.9147939664125443,0.23223312417426756,0.5947399470382565,0.6298739876258478,0.7350918906249998
3,8,début,avoir,avoir,-0.5569269440445491,avoir_8,être,0.63547682762146,0.9115787434577942,0.23795244453947595,0.5953634840640191,0.616719168592125,0.6983372960937497
3,8,début,avoir,avoir,-0.5569269440445491,avoir_8,attendre,0.6601357460021973,0.9182366514205933,0.22629783938717996,0.594164225696648,0.616719168592125,0.6983372960937497
3,8,début,avoir,avoir,-0.5569269440445491,avoir_8,arriver,0.628225564956665,0.9096209025382995,0.2415184600832413,0.5957841252503133,0.616719168592125,0.6983372960937497
3,8,début,avoir,avoir,-0.5569269440445491,avoir_8,dernier,0.6889838576316833,0.9260256415605546,0.21358943160661725,0.5932076763375232,0.616719168592125,0.6983372960937497
3,8,début,avoir,avoir,-0.5569269440445491,avoir_8,faire,0.6396056413650513,0.9126935231685638,0.23595017417328512,0.595137851272559,0.616719168592125,0.6983372960937497
3,9,début,arriver,arriver,-0.5825652367554082,arriver_9,heureusement,0.6437422037124634,0.913810395002365,0.23396466026376805,0.5949218533895484,0.6257267536433074,0.6634204312890623
3,9,début,arriver,arriver,-0.5825652367554082,arriver_9,passer,0.727517306804657,0.9364296728372574,0.19817222551435965,0.5926626842277601,0.6257267536433074,0.6634204312890623
3,9,début,arriver,arriver,-0.5825652367554082,arriver_9,reprendre,0.6607491970062256,0.9184022831916809,0.2260172045488411,0.5941389083985594,0.6257267536433074,0.6634204312890623
3,9,début,arriver,arriver,-0.5825652367554082,arriver_9,faire,0.6838622689247131,0.9246428126096725,0.21577272555942262,0.5933427995601157,0.6257267536433074,0.6634204312890623
3,9,début,arriver,arriver,-0.5825652367554082,arriver_9,rentrer,0.6656780242919922,0.9197330665588379,0.22377880885018386,0.5939433912553904,0.6257267536433074,0.6634204312890623
