num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.5835747179135226,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.5979394442500586,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
1,2,rôle,réciproque,réciproque,-0.19817163260442375,réciproque,,,,,,0.6574540241483531,0.36
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.5944515109529527,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contexte,0.5185847878456116,0.8800178927183151,0.3031271245039123,0.5915725086111137,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.5835747179135226,0.6093740253322464,1.0
