num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,communiste,0.3556567132472992,0.8360273125767708,0.42132412704759903,0.6355999629346795,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeunes,0.431600421667099,0.8565321138501167,0.36226682730605686,0.6196148772619672,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.62701879595685,0.6322129833497506,1.0
1,2,jeunesse,communiste,communiste,-0.1830467617420634,communiste_2,pcf,0.5537372827529907,0.8895090663433075,0.281803383545161,0.6019415018637738,0.7006098113670557,0.72
1,2,jeunesse,communiste,communiste,-0.1830467617420634,communiste_2,antilibéral,0.44585150480270386,0.86037990629673,0.3519557575975215,0.6170498350925993,0.7006098113670557,0.72
1,2,jeunesse,communiste,communiste,-0.1830467617420634,communiste_2,pcf,0.5537372827529907,0.8895090663433075,0.281803383545161,0.6019415018637738,0.7006098113670557,0.72
1,2,jeunesse,communiste,communiste,-0.1830467617420634,communiste_2,politique,0.4418434500694275,0.8592977315187454,0.3548310680347685,0.6177575460224026,0.7006098113670557,0.72
1,2,jeunesse,communiste,communiste,-0.1830467617420634,communiste_2,progressiste,0.4823170602321625,0.8702256062626839,0.3266815226643942,0.6110991900689314,0.7006098113670557,0.72
1,3,jeunesse,communiste,politique,-0.20860737523646275,politique,,,,,,0.6753246721172778,0.5184
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6277641813791229,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6321473002346597,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6277641813791229,0.6322129833497506,1.0
2,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,sportif,0.4590395390987396,0.8639406755566597,0.3426309552001655,0.6147965053077672,0.6349987522172404,0.72
2,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,mjc,0.45450907945632935,0.8627174514532089,0.3458107526645323,0.6155575900652077,0.6349987522172404,0.72
2,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,animation,0.4469943940639496,0.8606884863972664,0.3511394004148215,0.616849991564575,0.6349987522172404,0.72
2,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,animateur,0.4371766448020935,0.8580376940965653,0.3582032452536327,0.6185950671337481,0.6349987522172404,0.72
2,2,jeunesse,socioculturel,socioculturel,-0.18390992741706835,socioculturel_2,éducatif,0.4635365903377533,0.8651548793911934,0.33949896442697847,0.6140544447832185,0.6349987522172404,0.72
2,3,jeunesse,socioculturel,animateur,-0.20926116063363132,animateur,,,,,,0.6304033064919252,0.5184
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
3,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.625904252547546,0.6258284394493883,1.0
3,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,jeunes,0.4197661578655243,0.8533368626236916,0.3710144790416052,0.6218482716924919,0.6258284394493883,1.0
