num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réfléchir,0.4707564115524292,0.8671042311191559,0.3345214449700956,0.6128909663785209,0.0,1.0
1,0,question,question,question,0.0,question_0,réfléchir,0.4707564115524292,0.8671042311191559,0.3345214449700956,0.6128909663785209,0.0,1.0
1,0,question,question,question,0.0,question_0,expliquer,0.4413253366947174,0.8591578409075737,0.3552041608168267,0.6178498114948604,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,questionner,0.45703065395355225,0.863398276567459,0.3440378937499867,0.6151323082563638,0.0,1.0
1,0,question,question,question,0.0,question_0,réflexion,0.48478516936302185,0.8708919957280159,0.325028534556823,0.6107279754971201,0.0,1.0
1,0,question,question,question,0.0,question_0,raison,0.4484608769416809,0.8610844367742538,0.3500941987112798,0.6165948369569323,0.0,1.0
1,0,question,question,question,0.0,question_0,questionner,0.45703065395355225,0.863398276567459,0.3440378937499867,0.6151323082563638,0.0,1.0
1,0,question,question,question,0.0,question_0,débat,0.47082650661468506,0.867123156785965,0.3344734263302366,0.6128798385030785,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,interroger,0.6229674220085144,0.9082012039422989,0.2441437678197177,0.5961086546108461,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,avoir,0.5522829294204712,0.8891163909435272,0.28265619870196534,0.6020956872940654,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,avoir,0.5522829294204712,0.8891163909435272,0.28265619870196534,0.6020956872940654,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,raison,0.5961430072784424,0.9009586119651795,0.25805313197813806,0.5980219603865642,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,répondre,0.540083110332489,0.885822439789772,0.28990997172423805,0.603441309530033,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,-t-on,0.5522863864898682,0.8891173243522644,0.28265416850888647,0.6020953192188203,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,-il,0.6456999778747559,0.9143389940261841,0.23303210451303125,0.5948231257003146,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,poser,0.7042256593704224,0.930140928030014,0.20727819337639575,0.5928931285039416,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,demander,0.5495243072509766,0.8883715629577636,0.28428079449207877,0.6023917841070763,0.6178497955578572,1.0
1,1,question,expliquer,expliquer,-0.0955375471262849,expliquer_1,interroger,0.6229674220085144,0.9082012039422989,0.2441437678197177,0.5961086546108461,0.6178497955578572,1.0
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,pouvoir,0.5708834528923035,0.8941385322809219,0.271940433956364,0.6002230785216935,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,sembler,0.5623652338981628,0.891838613152504,0.27679625140569775,0.601053946639818,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,raison,0.5828284025192261,0.897363668680191,0.26527786492083527,0.5991334542271705,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,interroger,0.6020501852035522,0.9025535500049591,0.25491592379773864,0.5975633808572228,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,penser,0.5530027151107788,0.8893107330799103,0.2822338078634624,0.6020192127893043,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,sembler,0.5623652338981628,0.891838613152504,0.27679625140569775,0.601053946639818,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,-t-elle,0.5335521697998047,0.8840590858459473,0.29386653848909194,0.6042001910066434,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,sembler,0.5623652338981628,0.891838613152504,0.27679625140569775,0.601053946639818,0.6035933958394861,0.9299999999999999
1,2,question,répondre,répondre,-0.19467721974377664,répondre_2,agir,0.5260708928108215,0.8820391410589218,0.29846173454413805,0.6051026975005886,0.6035933958394861,0.9299999999999999
