num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,yeux,0.6506845951080322,0.9156848406791687,0.23067852150150203,0.5731816810903354,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.5839358744151056,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.5882494222442374,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
1,2,visage,éclat,beauté,-0.2040205451219008,beauté,,,,,,0.5880310639648744,0.52
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,cou,0.5350360870361328,0.8844597434997559,0.29296305986339577,0.5887114016815758,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,sourire,0.564969539642334,0.8925417757034302,0.275302423881285,0.5839220997923575,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,chevelure,0.6166874170303345,0.9065056025981904,0.24732275090620937,0.5769141767521999,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,teint,0.6430603861808777,0.913626304268837,0.23429051343896268,0.5739584088538998,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,peau,0.5114246010780334,0.8780846422910691,0.3076523222051536,0.5928684822481114,0.5889114857713684,1.0
2,2,visage,sourcil,peau,-0.20455500799513004,peau,,,,,,0.5824228209021269,0.52
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
3,1,visage,paupière,paupière,-0.102857404216249,paupière_1,cou,0.5238224864006042,0.8814320713281631,0.2998558903545915,0.5906439808413773,0.5885703931770098,1.0
3,1,visage,paupière,paupière,-0.102857404216249,paupière_1,lèvre,0.7036146521568298,0.9299759560823441,0.20752583204182873,0.5687508940620865,0.5885703931770098,1.0
3,1,visage,paupière,paupière,-0.102857404216249,paupière_1,maquillage,0.5620269179344177,0.8917472678422927,0.27699090647169433,0.5843690871569935,0.5885703931770098,1.0
3,1,visage,paupière,paupière,-0.102857404216249,paupière_1,teint,0.682750403881073,0.9243426090478897,0.21625086354851975,0.5702967362982048,0.5885703931770098,1.0
3,1,visage,paupière,paupière,-0.102857404216249,paupière_1,ride,0.518540620803833,0.8800059676170349,0.3031548492493835,0.5915804084332092,0.5885703931770098,1.0
3,2,visage,ride,ride,-0.2049623021079467,ride,,,,,,0.5986629332543179,0.52
4,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
4,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
4,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,maquillage,0.7022714614868164,0.9296132946014404,0.20807179651277696,0.5688425455571087,0.5910413274790653,1.0
