num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,connexion,0.5020376443862915,0.8755501639842987,0.3136780223456975,0.6082436779008604,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,window,0.4845755398273468,0.8708353957533836,0.32516864749519525,0.6107593503719139,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,connexion,0.5020376443862915,0.8755501639842987,0.3136780223456975,0.6082436779008604,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,paramètre,0.4989255964756012,0.8747099110484123,0.3156990548966192,0.6086775479280676,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,connexion,0.5020376443862915,0.8755501639842987,0.3136780223456975,0.6082436779008604,0.635368269418144,1.0
1,2,machine,window,window,-0.18846809680952845,window_2,unix,0.5221134424209595,0.880970629453659,0.30091966502779943,0.6055944947852198,0.6591548018662832,0.95
1,2,machine,window,window,-0.18846809680952845,window_2,linux,0.54835045337677,0.888054622411728,0.284974865110143,0.6025192261656688,0.6591548018662832,0.95
1,2,machine,window,window,-0.18846809680952845,window_2,ordinateur,0.5697537660598755,0.8938335168361664,0.2725794047888025,0.6003306830339159,0.6591548018662832,0.95
1,2,machine,window,window,-0.18846809680952845,window_2,windows,0.7041028738021851,0.93010777592659,0.20732792188516613,0.5928951415283801,0.6591548018662832,0.95
1,2,machine,window,window,-0.18846809680952845,window_2,fonctionner,0.5805293321609497,0.8967429196834564,0.26654691809835585,0.5993363558469951,0.6591548018662832,0.95
1,3,machine,unix,unix,-0.2745694731132235,unix_3,logiciel,0.5019126534461975,0.8755164164304733,0.3137589702058948,0.6082609831251254,0.64403217656905,0.9025
1,3,machine,unix,unix,-0.2745694731132235,unix_3,interface,0.5410494208335876,0.8860833436250687,0.2893289094286319,0.6033313134440543,0.64403217656905,0.9025
1,3,machine,unix,unix,-0.2745694731132235,unix_3,pc,0.569817841053009,0.8938508170843125,0.2725431218731261,0.6003245586730434,0.64403217656905,0.9025
1,3,machine,unix,unix,-0.2745694731132235,unix_3,driver,0.49808213114738464,0.8744821754097939,0.3162488216867615,0.6087962186709315,0.64403217656905,0.9025
1,3,machine,unix,unix,-0.2745694731132235,unix_3,serveur,0.6326563358306885,0.9108172106742859,0.2393320037716672,0.5955234016633509,0.64403217656905,0.9025
1,4,machine,driver,driver,-0.34799541844549065,driver_4,linux,0.6607120633125305,0.9183922570943832,0.22603417922335767,0.5941404347219513,0.6700788280178961,0.8573749999999999
1,4,machine,driver,driver,-0.34799541844549065,driver_4,fichier,0.5133001804351807,0.8785910487174988,0.30646101959689764,0.6067256523329178,0.6700788280178961,0.8573749999999999
1,4,machine,driver,driver,-0.34799541844549065,driver_4,compiler,0.5025595426559448,0.8756910765171051,0.31334022802880046,0.6081715290570331,0.6700788280178961,0.8573749999999999
1,4,machine,driver,driver,-0.34799541844549065,driver_4,windows,0.7324425578117371,0.9377594906091691,0.1963300630316085,0.5926522357688504,0.6700788280178961,0.8573749999999999
1,4,machine,driver,driver,-0.34799541844549065,driver_4,linux,0.6607120633125305,0.9183922570943832,0.22603417922335767,0.5941404347219513,0.6700788280178961,0.8573749999999999
1,5,machine,compiler,compiler,-0.4102962861812324,compiler_5,installer,0.5075416564941406,0.877036247253418,0.310132049228414,0.6074916237643968,0.6649792448155821,0.8145062499999999
1,5,machine,compiler,compiler,-0.4102962861812324,compiler_5,compilation,0.5203754901885986,0.8805013823509216,0.30200502773766635,0.6058136269782076,0.6649792448155821,0.8145062499999999
1,5,machine,compiler,compiler,-0.4102962861812324,compiler_5,xp,0.5336263179779053,0.8840791058540345,0.2938213308708123,0.6041914237660218,0.6649792448155821,0.8145062499999999
1,5,machine,compiler,compiler,-0.4102962861812324,compiler_5,xp,0.5336263179779053,0.8840791058540345,0.2938213308708123,0.6041914237660218,0.6649792448155821,0.8145062499999999
1,5,machine,compiler,compiler,-0.4102962861812324,compiler_5,utilitaire,0.5107153654098511,0.8778931486606598,0.30810390391711684,0.6070668382367085,0.6649792448155821,0.8145062499999999
1,6,machine,installer,installer,-0.4620499427401331,installer_6,serveur,0.5848723649978638,0.8979155385494232,0.26415495375558695,0.598955788385719,0.6400928988961382,0.7737809374999999
1,6,machine,installer,installer,-0.4620499427401331,installer_6,interface,0.5334832072257996,0.8840404659509659,0.29390859040290584,0.6042083482290872,0.6400928988961382,0.7737809374999999
1,6,machine,installer,installer,-0.4620499427401331,installer_6,ftp,0.5153305530548096,0.8791392493247986,0.30517615602855364,0.606460654738819,0.6400928988961382,0.7737809374999999
1,6,machine,installer,installer,-0.4620499427401331,installer_6,windows,0.698932945728302,0.9287118953466416,0.20943817541428744,0.5929875579591517,0.6400928988961382,0.7737809374999999
1,6,machine,installer,installer,-0.4620499427401331,installer_6,linux,0.658399224281311,0.917767790555954,0.22709469276890049,0.594237074395862,0.6400928988961382,0.7737809374999999
1,7,machine,ftp,ftp,-0.5038800134304283,ftp_7,serveur,0.6500843167304993,0.9155227655172348,0.230960375402252,0.5946101669787783,0.6601108654100551,0.7350918906249998
1,7,machine,ftp,ftp,-0.5038800134304283,ftp_7,fichier,0.5982376337051392,0.9015241611003876,0.25693591769725066,0.5978569316713491,0.6601108654100551,0.7350918906249998
1,7,machine,ftp,ftp,-0.5038800134304283,ftp_7,paramétrer,0.5658473372459412,0.8927787810564041,0.27480075388356673,0.6007088655228349,0.6601108654100551,0.7350918906249998
1,7,machine,ftp,ftp,-0.5038800134304283,ftp_7,paramétrer,0.5658473372459412,0.8927787810564041,0.27480075388356673,0.6007088655228349,0.6601108654100551,0.7350918906249998
1,7,machine,ftp,ftp,-0.5038800134304283,ftp_7,démarrer,0.5153700709342957,0.8791499191522598,0.30515119734102303,0.6064555231927814,0.6601108654100551,0.7350918906249998
1,8,machine,démarrer,démarrer,-0.536039105288483,démarrer_8,démarrage,0.5390597581863403,0.8855461347103118,0.29052655600462407,0.6035584407891418,0.6476325786348498,0.6983372960937497
1,8,machine,démarrer,démarrer,-0.536039105288483,démarrer_8,interface,0.4957074522972107,0.8738410121202469,0.3178012115862815,0.6091327945387285,0.6476325786348498,0.6983372960937497
1,8,machine,démarrer,démarrer,-0.536039105288483,démarrer_8,serveur,0.6079187393188477,0.9041380596160888,0.2518406920204507,0.5971287018230982,0.6476325786348498,0.6983372960937497
1,8,machine,démarrer,démarrer,-0.536039105288483,démarrer_8,fonctionner,0.5583822727203369,0.890763213634491,0.2790966165925761,0.601457906362275,0.6476325786348498,0.6983372960937497
1,8,machine,démarrer,démarrer,-0.536039105288483,démarrer_8,fichier,0.5921808481216431,0.8998888289928436,0.2601808339771873,0.5983414179939206,0.6476325786348498,0.6983372960937497
1,9,machine,interface,interface,-0.5583402306772383,interface_9,distant,0.5158839225769043,0.8792886590957641,0.3048268297228697,0.6063888886400358,0.6544011505818393,0.6634204312890623
1,9,machine,interface,interface,-0.5583402306772383,interface_9,paramétrer,0.5613279938697815,0.891558558344841,0.2773934776838972,0.6011581947912931,0.6544011505818393,0.6634204312890623
1,9,machine,interface,interface,-0.5583402306772383,interface_9,fichier,0.5872462391853333,0.89855648458004,0.26285708828072407,0.5987526561758265,0.6544011505818393,0.6634204312890623
1,9,machine,interface,interface,-0.5583402306772383,interface_9,configuration,0.6781677007675171,0.9231052792072296,0.218237232259184,0.5935105426444269,0.6544011505818393,0.6634204312890623
1,9,machine,interface,interface,-0.5583402306772383,interface_9,logiciel,0.5106744170188904,0.8778820925951004,0.3081299948449372,0.6070722777714171,0.6544011505818393,0.6634204312890623
1,10,machine,logiciel,logiciel,-0.5724272690566495,logiciel_10,linux,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5999145083364721,0.6594359695074853,0.6302494097246091
1,10,machine,logiciel,logiciel,-0.5724272690566495,logiciel_10,serveur,0.612400233745575,0.9053480631113052,0.24952013559301223,0.5968107360139415,0.6594359695074853,0.6302494097246091
1,10,machine,logiciel,logiciel,-0.5724272690566495,logiciel_10,windows,0.6459139585494995,0.9143967688083648,0.2329304569225763,0.5948124711059158,0.6594359695074853,0.6302494097246091
1,10,machine,logiciel,logiciel,-0.5724272690566495,logiciel_10,paramétrer,0.6142637729644775,0.905851218700409,0.2485622734603362,0.5966820683471089,0.6594359695074853,0.6302494097246091
1,10,machine,logiciel,logiciel,-0.5724272690566495,logiciel_10,window,0.6556440591812134,0.9170238959789276,0.22836640542725428,0.5943562452933258,0.6594359695074853,0.6302494097246091
1,11,machine,driver,linux,-0.5800109944036838,linux,,,,,,0.6627724067154286,0.5987369392383786
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,fonctionner,0.42821913957595825,0.8556191676855087,0.36474905442955663,0.6202434055371364,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,outil,0.3964956998825073,0.847053838968277,0.38870567916205745,0.6265155727927626,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automate,0.4288194477558136,0.8557812508940696,0.3643073615693936,0.620131257777043,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.6238025225076307,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
2,2,machine,outil,outil,-0.18511815284769823,outil_2,paramétrage,0.5014526844024658,0.8753922247886657,0.31405702131358115,0.6083247535093074,0.6491899417042406,0.95
2,2,machine,outil,outil,-0.18511815284769823,outil_2,paramétrer,0.5023519396781921,0.8756350237131119,0.3134745581813251,0.6082002076899322,0.6491899417042406,0.95
2,2,machine,outil,outil,-0.18511815284769823,outil_2,utiliser,0.5180569291114807,0.8798753708600998,0.3034586276908998,0.6061089684758716,0.6491899417042406,0.95
2,2,machine,outil,outil,-0.18511815284769823,outil_2,utiliser,0.5180569291114807,0.8798753708600998,0.3034586276908998,0.6061089684758716,0.6491899417042406,0.95
2,2,machine,outil,outil,-0.18511815284769823,outil_2,paramétrer,0.5023519396781921,0.8756350237131119,0.3134745581813251,0.6082002076899322,0.6491899417042406,0.95
2,3,machine,paramétrage,paramétrage,-0.27053696447037134,paramétrage_3,fonctionnalité,0.6135264039039612,0.9056521290540696,0.24894078409244447,0.5967327307209209,0.665066879839647,0.9025
2,3,machine,paramétrage,paramétrage,-0.27053696447037134,paramétrage_3,intégrer,0.5366004109382629,0.884882110953331,0.29201348693863893,0.6038426371997079,0.665066879839647,0.9025
2,3,machine,paramétrage,paramétrage,-0.27053696447037134,paramétrage_3,utilisateur,0.5336447954177856,0.8840840947628021,0.29381006633366213,0.6041892395453667,0.665066879839647,0.9025
2,3,machine,paramétrage,paramétrage,-0.27053696447037134,paramétrage_3,utilisateur,0.5336447954177856,0.8840840947628021,0.29381006633366213,0.6041892395453667,0.665066879839647,0.9025
2,3,machine,paramétrage,paramétrage,-0.27053696447037134,paramétrage_3,logiciel,0.5781883597373962,0.896110857129097,0.26784561792974715,0.5995462907668372,0.665066879839647,0.9025
2,4,machine,utilisateur,utilisateur,-0.3451146545840297,utilisateur_4,permettre,0.5818681120872498,0.8971043902635574,0.265807159809326,0.599217809053457,0.6602483995086926,0.8573749999999999
2,4,machine,utilisateur,utilisateur,-0.3451146545840297,utilisateur_4,configurer,0.5557557344436646,0.8900540482997894,0.2806239937656295,0.6017297036060004,0.6602483995086926,0.8573749999999999
2,4,machine,utilisateur,utilisateur,-0.3451146545840297,utilisateur_4,utilisation,0.5903621912002563,0.8993977916240692,0.2611637710789404,0.598491251662962,0.6602483995086926,0.8573749999999999
2,4,machine,utilisateur,utilisateur,-0.3451146545840297,utilisateur_4,optimiser,0.5652787685394287,0.8926252675056457,0.27512559102258594,0.6007646972688665,0.6602483995086926,0.8573749999999999
2,4,machine,utilisateur,utilisateur,-0.3451146545840297,utilisateur_4,manuellement,0.6027817726135254,0.9027510786056518,0.2545303034701556,0.5975080578749252,0.6602483995086926,0.8573749999999999
2,5,machine,configurer,configurer,-0.40902597868252955,configurer_5,utilisation,0.5662838816642761,0.8928966480493545,0.27455160869931083,0.6006661342409486,0.6478480109192419,0.8145062499999999
2,5,machine,configurer,configurer,-0.40902597868252955,configurer_5,ordinateur,0.5588172674179077,0.8908806622028351,0.27884445874626584,0.6014133078362396,0.6478480109192419,0.8145062499999999
2,5,machine,configurer,configurer,-0.40902597868252955,configurer_5,logiciel,0.6200711727142334,0.907419216632843,0.2456039896459311,0.5962944405430045,0.6478480109192419,0.8145062499999999
2,5,machine,configurer,configurer,-0.40902597868252955,configurer_5,manuellement,0.6312954425811768,0.9104497694969177,0.2400010582677874,0.5956022445172314,0.6478480109192419,0.8145062499999999
2,5,machine,configurer,configurer,-0.40902597868252955,configurer_5,ordinateur,0.5588172674179077,0.8908806622028351,0.27884445874626584,0.6014133078362396,0.6478480109192419,0.8145062499999999
2,6,machine,ordinateur,ordinateur,-0.46229921422346965,ordinateur_6,fonctionnalité,0.6816131472587585,0.9240355497598648,0.21674145543614587,0.5934068447547639,0.6183501403534911,0.7737809374999999
2,6,machine,ordinateur,ordinateur,-0.46229921422346965,ordinateur_6,fichier,0.5485270619392395,0.8881023067235947,0.28487033518376725,0.6024999970340366,0.6183501403534911,0.7737809374999999
2,6,machine,ordinateur,ordinateur,-0.46229921422346965,ordinateur_6,paramétrer,0.73517245054245,0.9384965616464616,0.19532155604389212,0.592652151058927,0.6183501403534911,0.7737809374999999
2,6,machine,ordinateur,ordinateur,-0.46229921422346965,ordinateur_6,paramètre,0.5468125939369202,0.8876394003629684,0.28588666531166373,0.6026874955181969,0.6183501403534911,0.7737809374999999
2,6,machine,ordinateur,ordinateur,-0.46229921422346965,ordinateur_6,logiciel,0.6462010741233826,0.9144742900133133,0.23279415426469985,0.594798217076204,0.6183501403534911,0.7737809374999999
2,7,machine,paramètre,paramètre,-0.5050725747189204,paramètre_7,configuration,0.6775081753730774,0.9229272073507309,0.21852517740206723,0.5935311646216764,0.6593125263380241,0.7350918906249998
2,7,machine,paramètre,paramètre,-0.5050725747189204,paramètre_7,permettre,0.5825019478797913,0.8972755259275437,0.26545767672051157,0.5991620675405473,0.6593125263380241,0.7350918906249998
2,7,machine,paramètre,paramètre,-0.5050725747189204,paramètre_7,logiciel,0.6359143853187561,0.9116968840360642,0.23773928162475377,0.5953390961675122,0.6593125263380241,0.7350918906249998
2,7,machine,paramètre,paramètre,-0.5050725747189204,paramètre_7,fichier,0.5797142386436462,0.8965228444337845,0.26699836078715167,0.5994090700543264,0.6593125263380241,0.7350918906249998
2,7,machine,paramètre,paramètre,-0.5050725747189204,paramètre_7,serveur,0.591572642326355,0.8997246134281158,0.26050911178144764,0.5983913018784603,0.6593125263380241,0.7350918906249998
