num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,escalier,0.6213443279266357,0.9077629685401917,0.24496085439966697,0.5962121550932749,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.6008103585723634,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5927720369374294,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5991156360057929,0.6197965077045077,1.0
1,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,comble,0.5442506670951843,0.8869476801156998,0.2874119393111515,0.6029711148316251,0.5959733242600859,0.85
1,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,terrasse,0.5347266793251038,0.884376203417778,0.29315122379285175,0.6040617267283698,0.5959733242600859,0.85
1,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,terrasse,0.5347266793251038,0.884376203417778,0.29315122379285175,0.6040617267283698,0.5959733242600859,0.85
1,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,escalier,0.5779923796653748,0.8960579425096512,0.26795463998902724,0.5995640188011556,0.5959733242600859,0.85
1,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,enduire,0.5220032334327698,0.8809408730268479,0.30098838363759783,0.6056083334219959,0.5959733242600859,0.85
1,3,toit,enduire,enduire,-0.2553400802368504,enduire_3,enduit,0.5738611817359924,0.8949425190687179,0.27026351637206736,0.5999432235805915,0.6204294928753853,0.7224999999999999
1,3,toit,enduire,enduire,-0.2553400802368504,enduire_3,cloison,0.5252779126167297,0.881825036406517,0.2989527405188811,0.6052004431688598,0.6204294928753853,0.7224999999999999
1,3,toit,enduire,enduire,-0.2553400802368504,enduire_3,vitrer,0.5161103010177612,0.8793497812747956,0.30468402941778494,0.6063595862797679,0.6204294928753853,0.7224999999999999
1,3,toit,enduire,enduire,-0.2553400802368504,enduire_3,rez-de-chaussée,0.6250228881835938,0.9087561798095704,0.2431135562225245,0.5959798350380761,0.6204294928753853,0.7224999999999999
1,3,toit,enduire,enduire,-0.2553400802368504,enduire_3,façade,0.6065537333488464,0.9037695080041885,0.2525522921775961,0.5972279519749536,0.6204294928753853,0.7224999999999999
