num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.603879697177293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,importance,0.5826604962348938,0.8973183339834213,0.2653703320299984,0.5991481628267507,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,nécessité,0.558971643447876,0.8909223437309265,0.2787550245974467,0.6013975085358572,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,rappeler,0.5992743372917175,0.9018040710687637,0.25638491718720946,0.5977762379892329,0.6597991962179035,0.88
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,rappeler,0.5992743372917175,0.9018040710687637,0.25638491718720946,0.5977762379892329,0.6597991962179035,0.88
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,importance,0.5844676494598389,0.8978062653541565,0.2643768981342669,0.5989907639628225,0.6597991962179035,0.88
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,réaffirmer,0.5796619653701782,0.8965087306499482,0.26702733974536785,0.5994137472618322,0.6597991962179035,0.88
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,clairement,0.5926260352134705,0.9000090295076371,0.2599408265508645,0.5983050474343128,0.6597991962179035,0.88
