num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,plante,0.6422193646430969,0.9133992284536362,0.23469322158967876,0.5740462250216575,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,vivace,0.6572526097297668,0.9174582046270371,0.22762283363574498,0.572540519131391,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.5841040010031748,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.5841040010031748,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,planter,0.7140145897865295,0.9327839392423629,0.20337186342365365,0.5680779013330083,0.5954456130964325,1.0
1,2,jardin,arrosage,arrosage,-0.20511259504904186,arrosage,,,,,,0.6046896238473392,0.37
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
