num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,synthé,0.6316118836402893,0.9105352085828782,0.239845288383019,0.5955838138162096,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,accrocheur,0.624764621257782,0.9086864477396012,0.2432427226130004,0.5959958829309565,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,mélodie,0.6383438110351562,0.9123528289794922,0.2365599288581871,0.5952057424715084,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,entraînant,0.6135035157203674,0.9056459492444993,0.2489525436302914,0.5967343085167949,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,planant,0.6573982834815979,0.9174975365400314,0.22755564752273338,0.594279859108949,0.6090329722388838,1.0
1,2,morceau,entraînant,entraînant,-0.19855818298613706,entraînant_2,mélodie,0.7550660967826843,0.9438678461313248,0.18824226532802735,0.5927734787136255,0.6111447792926767,0.95
1,2,morceau,entraînant,entraînant,-0.19855818298613706,entraînant_2,entêtant,0.6808318495750427,0.9238245993852615,0.2170793924686607,0.5934297663814287,0.6111447792926767,0.95
1,2,morceau,entraînant,entraînant,-0.19855818298613706,entraînant_2,jazzy,0.6504976153373718,0.9156343561410905,0.23076626936404965,0.594590671244743,0.6111447792926767,0.95
1,2,morceau,entraînant,entraînant,-0.19855818298613706,entraînant_2,mid-tempo,0.7312901616096497,0.9374483436346054,0.19675847826817838,0.5926534919173718,0.6111447792926767,0.95
1,2,morceau,entraînant,entraînant,-0.19855818298613706,entraînant_2,bruitiste,0.6330108642578125,0.9109129333496093,0.23915807223878804,0.595503042093398,0.6111447792926767,0.95
1,3,morceau,bruitiste,bruitiste,-0.2871824224627876,bruitiste_3,mélodie,0.7732899188995361,0.9487882781028747,0.18217398057857048,0.5930706648204532,0.6103702806812297,0.9025
1,3,morceau,bruitiste,bruitiste,-0.2871824224627876,bruitiste_3,planant,0.7558108568191528,0.9440689313411712,0.18798645974748007,0.5927821579943118,0.6103702806812297,0.9025
1,3,morceau,bruitiste,bruitiste,-0.2871824224627876,bruitiste_3,bluesy,0.7052600383758545,0.9304202103614807,0.20685998506812897,0.5928765046133397,0.6103702806812297,0.9025
1,3,morceau,bruitiste,bruitiste,-0.2871824224627876,bruitiste_3,entêtant,0.7026425004005432,0.9297134751081466,0.20792076452079744,0.5929197301545819,0.6103702806812297,0.9025
1,3,morceau,bruitiste,bruitiste,-0.2871824224627876,bruitiste_3,accrocheur,0.6989564895629883,0.9287182521820069,0.2094284926275941,0.5929871031383978,0.6103702806812297,0.9025
1,4,morceau,mélodie,mélodie,-0.36453975625767426,mélodie_4,mid-tempo,0.7540579438209534,0.9435956448316574,0.18858959980749868,0.5927622030079687,0.6067580312885648,0.8573749999999999
1,4,morceau,mélodie,mélodie,-0.36453975625767426,mélodie_4,bluesy,0.7161601781845093,0.9333632481098175,0.20253101775972426,0.5927375443204094,0.6067580312885648,0.8573749999999999
1,4,morceau,mélodie,mélodie,-0.36453975625767426,mélodie_4,entêtant,0.7321774959564209,0.9376879239082336,0.19642846140548276,0.5926524604835954,0.6067580312885648,0.8573749999999999
1,4,morceau,mélodie,mélodie,-0.36453975625767426,mélodie_4,rythmique,0.7829803228378296,0.951404687166214,0.17910950802345216,0.5933001551747753,0.6067580312885648,0.8573749999999999
1,4,morceau,mélodie,mélodie,-0.36453975625767426,mélodie_4,syncoper,0.6920449733734131,0.9268521428108215,0.2122995303860784,0.5931340059597628,0.6067580312885648,0.8573749999999999
1,5,morceau,rythmique,rythmique,-0.4305584674639804,rythmique_5,accrocheur,0.6979430913925171,0.9284446346759796,0.20984587105287966,0.5930069616046074,0.6118449578177602,0.8145062499999999
1,5,morceau,rythmique,rythmique,-0.4305584674639804,rythmique_5,mid-tempo,0.7612699270248413,0.9455428802967072,0.18613173229439273,0.5928548248963728,0.6118449578177602,0.8145062499999999
1,5,morceau,rythmique,rythmique,-0.4305584674639804,rythmique_5,mélodieux,0.6804217100143433,0.9237138617038727,0.2172570845573767,0.5934419381772096,0.6118449578177602,0.8145062499999999
1,5,morceau,rythmique,rythmique,-0.4305584674639804,rythmique_5,musicalement,0.679533839225769,0.9234741365909577,0.2176424441595367,0.593468616098556,0.6118449578177602,0.8145062499999999
1,5,morceau,rythmique,rythmique,-0.4305584674639804,rythmique_5,sonorité,0.7750145792961121,0.9492539364099503,0.1816203347527776,0.5931078998025469,0.6118449578177602,0.8145062499999999
1,6,morceau,musicalement,musicalement,-0.4858178759393414,musicalement_6,groovy,0.680622398853302,0.9237680476903916,0.2171701113258665,0.5934359703191007,0.6150271465329379,0.7737809374999999
