num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,bougie,0.45543500781059265,0.8629674521088601,0.34515886804041995,0.60406316007464,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,bougie,0.45543500781059265,0.8629674521088601,0.34515886804041995,0.60406316007464,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,bougie,0.45543500781059265,0.8629674521088601,0.34515886804041995,0.60406316007464,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,clignotant,0.48624297976493835,0.8712856045365334,0.3240556165162388,0.597670610526386,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,lueur,0.5112455487251282,0.8780362981557845,0.3077662707483443,0.5929012844520645,0.6024729027601048,1.0
1,2,flamme,bougie,bougie,-0.1983659827096223,bougie,,,,,,0.604481693805891,0.27
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,1,flamme,torche,torche,-0.10052002077307698,torche_1,brûler,0.6194135546684265,0.9072416597604751,0.24593694768865237,0.5765893037245637,0.5979199347003326,1.0
2,1,flamme,torche,torche,-0.10052002077307698,torche_1,bougie,0.505516529083252,0.876489462852478,0.3114325153517621,0.59396098910212,0.5979199347003326,1.0
2,1,flamme,torche,torche,-0.10052002077307698,torche_1,illuminer,0.4861324429512024,0.8712557595968247,0.32412929756481945,0.5976925285808221,0.5979199347003326,1.0
2,1,flamme,torche,torche,-0.10052002077307698,torche_1,bougie,0.505516529083252,0.876489462852478,0.3114325153517621,0.59396098910212,0.5979199347003326,1.0
2,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
2,2,flamme,torche,consumer,-0.20018443473509462,consumer,,,,,,0.5915109280385678,0.27
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,consumer,0.4704406261444092,0.8670189690589905,0.3347378469557748,0.6008784080073826,0.5933256996536942,1.0
3,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,étincelle,0.567823588848114,0.8933123689889908,0.2736746907712687,0.5834935298801298,0.5933256996536942,1.0
3,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,feux,0.44755297899246216,0.8608393043279647,0.3507409776624387,0.6057901409952018,0.5933256996536942,1.0
3,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,étincelle,0.567823588848114,0.8933123689889908,0.2736746907712687,0.5834935298801298,0.5933256996536942,1.0
3,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,feux,0.44755297899246216,0.8608393043279647,0.3507409776624387,0.6057901409952018,0.5933256996536942,1.0
3,2,flamme,feux,feux,-0.200221039837776,feux,,,,,,0.6024729027601048,0.27
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
