num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,hydratant,0.4856416583061218,0.8711232477426529,0.32445661928673974,0.610600083825871,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,baume,0.47443875670433044,0.8680984643101692,0.33200683443747747,0.6123107434977555,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,teint,0.631585955619812,0.9105282080173492,0.2398580470769497,0.5955853217307016,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.6032006019008421,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,teint,0.631585955619812,0.9105282080173492,0.2398580470769497,0.5955853217307016,0.609242697960624,1.0
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,hydratant,0.640427827835083,0.9129155135154724,0.2355538968054839,0.5950941186943888,0.6153077512795906,0.82
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,vernis,0.528214156627655,0.8826178222894668,0.2971384213725502,0.6048405121036373,0.6153077512795906,0.82
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,doigt,0.474335253238678,0.868070518374443,0.332077292930653,0.6123269309572655,0.6153077512795906,0.82
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,maquillage,0.6024088263511658,0.9026503831148147,0.25472680350051624,0.597536219801132,0.6153077512795906,0.82
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,maquiller,0.5042686462402344,0.8761525344848633,0.31223631274828223,0.6079364869160259,0.6153077512795906,0.82
1,3,lèvre,doigt,doigt,-0.24652990689608872,doigt_3,maquillage,0.533475935459137,0.884038502573967,0.29391302490447957,0.6042092085438885,0.6126957338515215,0.6723999999999999
1,3,lèvre,doigt,doigt,-0.24652990689608872,doigt_3,peau,0.5887839198112488,0.8989716583490371,0.2620200027729185,0.5986229156177691,0.6126957338515215,0.6723999999999999
1,3,lèvre,doigt,doigt,-0.24652990689608872,doigt_3,visage,0.5856796503067017,0.8981335055828095,0.26371282878665114,0.5988863221723053,0.6126957338515215,0.6723999999999999
1,3,lèvre,doigt,doigt,-0.24652990689608872,doigt_3,cou,0.5102159380912781,0.8777583032846451,0.3084222594753202,0.6071332550743672,0.6126957338515215,0.6723999999999999
1,3,lèvre,doigt,doigt,-0.24652990689608872,doigt_3,hydratant,0.5556934475898743,0.8900372308492661,0.2806603151292494,0.6017362013766888,0.6126957338515215,0.6723999999999999
1,4,lèvre,baume,cou,-0.2628465931274969,cou,,,,,,0.6131192468453838,0.5513679999999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,parfum,0.47509855031967163,0.8682766085863114,0.3315579916099226,0.6122077198608566,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cosmétique,0.47245579957962036,0.8675630658864975,0.33335894005932565,0.6126220904250719,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,teint,0.7239323258399963,0.935461727976799,0.19953140013766857,0.5926786468913335,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,chevelure,0.4848765432834625,0.8709166666865349,0.32496747823158356,0.6107143086888892,0.607200850400541,1.0
2,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,teint,0.7239323258399963,0.935461727976799,0.19953140013766857,0.5926786468913335,0.607200850400541,1.0
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,cheveux,0.5262907147407532,0.8820984929800033,0.2983257564274583,0.6050756722634045,0.6576999159047566,0.82
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,paupière,0.5530179142951965,0.889314836859703,0.28222489524984995,0.6020176014277024,0.6576999159047566,0.82
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,sourcil,0.49713870882987976,0.8742274513840675,0.3168647514528743,0.6089294979815173,0.6576999159047566,0.82
2,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,peau,0.512836754322052,0.8784659236669541,0.3067549790475811,0.6067865075270176,0.6576999159047566,0.82
