num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,pensée,0.47956955432891846,0.869483779668808,0.32853023155239447,0.6115171028756763,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,manière,0.4818997085094452,0.8701129212975502,0.3269617618000865,0.6111623543889545,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,intuition,0.47838664054870605,0.8691643929481506,0.3293289660274036,0.611698550265302,0.0,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,supposer,0.5161606669425964,0.8793633800745011,0.30465226678093005,0.6063530713895126,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,philosophique,0.490442156791687,0.8724193823337555,0.3212674095054803,0.6098921068933234,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,philosophique,0.490442156791687,0.8724193823337555,0.3212674095054803,0.6098921068933234,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,abstraction,0.5420974493026733,0.8863663113117218,0.28869997509593703,0.6032126805985726,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,nécessairement,0.5301575660705566,0.8831425428390502,0.29594326932891823,0.6046052979499538,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,dialectique,0.5046620965003967,0.8762587660551071,0.31198267836100957,0.6078826448517148,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,lui-même,0.5722885727882385,0.8945179146528244,0.27114781034110125,0.6000903393067989,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,abstraire,0.5065501928329468,0.8767685520648956,0.3107681176742739,0.6076256540125993,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,abstraire,0.5065501928329468,0.8767685520648956,0.3107681176742739,0.6076256540125993,0.611698550265302,1.0
1,1,sens,intuition,intuition,-0.09707536243367451,intuition_1,rationnel,0.4824278652667999,0.870255523622036,0.3266071555280291,0.6110824393170269,0.611698550265302,1.0
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,signification,0.5469480752944946,0.8876759803295136,0.285806224122893,0.6026726117970037,0.6252786707904162,0.9299999999999999
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,fondamentalement,0.5370328426361084,0.8849988675117493,0.291751511146756,0.6037923895767076,0.6252786707904162,0.9299999999999999
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,pensée,0.6222015023231506,0.9079944056272506,0.2445289477919731,0.5961572996262757,0.6252786707904162,0.9299999999999999
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,subjectivité,0.5587213039398193,0.8908547520637512,0.2789000673609531,0.6014231365075311,0.6252786707904162,0.9299999999999999
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,conscience,0.5841232538223267,0.8977132785320282,0.2645659181156811,0.5990206056858984,0.6252786707904162,0.9299999999999999
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,idée,0.5156046152114868,0.8792132461071014,0.30500310252207274,0.6064250873099978,0.6252786707904162,0.9299999999999999
1,2,sens,rationnel,rationnel,-0.1943047526044178,rationnel_2,est-à-dire,0.5421147346496582,0.8863709783554077,0.28868961300248885,0.6032107297634169,0.6252786707904162,0.9299999999999999
