num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondement,0.5806335210800171,0.8967710506916047,0.26648927013104584,0.5993270906038378,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,nécessairement,0.6183661222457886,0.9069588530063629,0.24646834387754046,0.596406155953935,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,exigence,0.5569681525230408,0.890381401181221,0.2799179231011566,0.6016037063805234,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,insister,0.5904233455657959,0.8994143033027648,0.2611306542362195,0.5984861805755821,0.6046878777579177,1.0
1,2,principe,exigence,exigence,-0.19842710576618483,exigence_2,strict,0.5700206160545349,0.8939055663347244,0.2724283315681463,0.6003051939426314,0.6179514330318616,0.93
1,2,principe,exigence,exigence,-0.19842710576618483,exigence_2,respect,0.5732473134994507,0.8947767746448517,0.27060834758628916,0.6000004686114224,0.6179514330318616,0.93
1,2,principe,exigence,exigence,-0.19842710576618483,exigence_2,fondamental,0.6571193933486938,0.9174222362041473,0.22768429658310596,0.5942918836814892,0.6179514330318616,0.93
1,2,principe,exigence,exigence,-0.19842710576618483,exigence_2,strict,0.5700206160545349,0.8939055663347244,0.2724283315681463,0.6003051939426314,0.6179514330318616,0.93
1,2,principe,exigence,exigence,-0.19842710576618483,exigence_2,respect,0.5732473134994507,0.8947767746448517,0.27060834758628916,0.6000004686114224,0.6179514330318616,0.93
1,3,principe,strict,strict,-0.280850807280527,strict_3,règle,0.6280578970909119,0.9095756322145462,0.2416016618953153,0.5957942200076203,0.6062816223663168,0.8649000000000001
1,3,principe,strict,strict,-0.280850807280527,strict_3,définir,0.5641365647315979,0.8923168724775314,0.27577933228580365,0.6008774645474028,0.6062816223663168,0.8649000000000001
1,3,principe,strict,strict,-0.280850807280527,strict_3,contraignant,0.5942220091819763,0.9004399424791336,0.25908236624028846,0.5981756523908295,0.6062816223663168,0.8649000000000001
