num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problématique,0.46389222145080566,0.8652508997917175,0.33925231906003095,0.6139963311298713,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,réfléchir,0.4707564115524292,0.8671042311191559,0.3345214449700956,0.6128909663785209,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,confronter,0.6110789775848389,0.9049913239479065,0.25020178812663063,0.596903224963936,0.6139963311298713,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,poser,0.6355754137039185,0.911605361700058,0.2379043967730462,0.5953579793687233,0.6139963311298713,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,enjeu,0.6065979599952698,0.9037814491987228,0.25252920104816656,0.5972247186322508,0.6139963311298713,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,réponse,0.5373026728630066,0.8850717216730117,0.29158815628068047,0.603761095760683,0.6139963311298713,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,préoccupation,0.5765878558158875,0.8956787210702897,0.26873731351475827,0.5996917613366651,0.6139963311298713,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,perspective,0.5272964239120483,0.8823700344562531,0.29770438131220034,0.604952420808226,0.6139963311298713,1.0
1,1,question,problématique,problématique,-0.09650091721753218,problématique_1,questionner,0.5400329828262329,0.8858089053630829,0.2899401449913279,0.6034470316575691,0.6139963311298713,1.0
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,concrètement,0.5485005378723145,0.8880951452255249,0.28488603168733795,0.6025028837245193,0.6352328945402129,0.9299999999999999
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,aborder,0.6816128492355347,0.9240354692935944,0.2167415842013719,0.5934068534318708,0.6352328945402129,0.9299999999999999
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,analyser,0.5768960118293762,0.8957619231939316,0.2685653902920636,0.5996636303306306,0.6352328945402129,0.9299999999999999
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,implication,0.5513619780540466,0.8888677340745926,0.2831975459386443,0.6021940076936281,0.6352328945402129,0.9299999999999999
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,approche,0.6461016535758972,0.9144474464654923,0.23284134108223364,0.5948031474079144,0.6352328945402129,0.9299999999999999
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,nécessité,0.5546119213104248,0.8897452187538147,0.2812917283177535,0.601849412593061,0.6352328945402129,0.9299999999999999
1,2,question,perspective,perspective,-0.19526281201547568,perspective_2,notion,0.5560912489891052,0.8901446372270584,0.28042842508497634,0.6016947443594982,0.6352328945402129,0.9299999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,nécessité,0.6113461256027222,0.905063453912735,0.2500637941702729,0.5968844398077018,0.6265041177145524,0.8648999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,agir,0.6043252944946289,0.9031678295135498,0.25371881882132585,0.5973923974096808,0.6265041177145524,0.8648999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,objectif,0.5914609432220459,0.8996944546699523,0.26056944938671,0.5984004877266359,0.6265041177145524,0.8648999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,contexte,0.6660767793655396,0.9198407304286957,0.22359899139905737,0.593928186583027,0.6265041177145524,0.8648999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,aborder,0.6621395945549011,0.9187776905298233,0.22538281241277092,0.5940823324809998,0.6265041177145524,0.8648999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,envisager,0.6349663734436035,0.9114409208297729,0.23820141043796872,0.5953920777612082,0.6265041177145524,0.8648999999999999
1,3,question,concrètement,concrètement,-0.2771370910843458,concrètement_3,contexte,0.6660767793655396,0.9198407304286957,0.22359899139905737,0.593928186583027,0.6265041177145524,0.8648999999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,approfondir,0.6109304428100586,0.9049512195587158,0.2502785500586834,0.5969136880976477,0.6665700726753313,0.8043569999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,aborder,0.6537424921989441,0.9165104728937149,0.22924943241521178,0.5944410674538332,0.6665700726753313,0.8043569999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,développer,0.60182124376297,0.9024917358160018,0.25503673096293245,0.5975807600205317,0.6665700726753313,0.8043569999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,envisager,0.6520635485649109,0.916057158112526,0.23003268711409974,0.5945177084400967,0.6665700726753313,0.8043569999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,démarche,0.6342478394508362,0.9112469166517257,0.23855239379528703,0.5954325880154117,0.6665700726753313,0.8043569999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,préoccupation,0.6702117919921875,0.9209571838378906,0.2217455676849931,0.5937759147072452,0.6665700726753313,0.8043569999999999
1,4,question,objectif,objectif,-0.3437619691526868,objectif_4,concret,0.7466816306114197,0.9416040402650834,0.19116803623124257,0.5926963026924449,0.6665700726753313,0.8043569999999999
1,5,question,développer,développer,-0.39545602914755384,développer_5,approfondir,0.6232136487960815,0.908267685174942,0.2440200902323335,0.5960930905283872,0.6885143970803815,0.7480520099999999
1,5,question,développer,développer,-0.39545602914755384,développer_5,mener,0.6142781376838684,0.9058550971746444,0.2485549061569815,0.5966810846291379,0.6885143970803815,0.7480520099999999
1,5,question,développer,développer,-0.39545602914755384,développer_5,agir,0.6400856971740723,0.9128231382369996,0.23571869836850057,0.5951122685217975,0.6885143970803815,0.7480520099999999
1,5,question,développer,développer,-0.39545602914755384,développer_5,réflexion,0.6910125017166138,0.9265733754634857,0.2127333393714247,0.5931582621350999,0.6885143970803815,0.7480520099999999
1,5,question,développer,développer,-0.39545602914755384,développer_5,envisager,0.6517128348350525,0.9159624654054641,0.23019672790942858,0.5945339252832796,0.6885143970803815,0.7480520099999999
