num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.9269905430048858,0.39026138927431003,0.7290599248608836,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.8906118531915194,0.47417137192474135,0.7390646891356359,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.9406946141026584,0.38339352989072323,0.7348132330382952,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9078229077785114,0.34712641779485043,0.699973294343944,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8452101846109042,0.4014162372412411,0.6826470667796414,0.0,1.0
1,1,avis,recommandation,recommandation,-0.06523382771609101,recommandation_1,conseil,0.4187111556529999,0.838226539619947,0.48229051229860653,0.7092855897254159,0.7104390073829155,1.0
1,1,avis,recommandation,recommandation,-0.06523382771609101,recommandation_1,notifier,0.3777017593383789,0.8005751387858387,0.3487051261754925,0.6342503286685989,0.7104390073829155,1.0
1,1,avis,recommandation,recommandation,-0.06523382771609101,recommandation_1,notification,0.3675861954689026,0.9109726200228347,0.4764235051011138,0.7526715633926749,0.7104390073829155,1.0
1,1,avis,recommandation,recommandation,-0.06523382771609101,recommandation_1,souhaitable,0.3587324321269989,0.8484901913885466,0.3522543446741945,0.6653522300569196,0.7104390073829155,1.0
1,1,avis,recommandation,recommandation,-0.06523382771609101,recommandation_1,adresser,0.360573947429657,0.7898049266749944,0.3438276865471399,0.6256442134975991,0.7104390073829155,1.0
1,2,avis,notification,notification,-0.12706593686792228,notification_2,décision,0.48420873284339905,0.8114161479538442,0.40622341524801503,0.6634375382436194,0.7284613313994468,0.8
1,2,avis,notification,notification,-0.12706593686792228,notification_2,examiner,0.489378422498703,0.9589364042848785,0.4236983684426095,0.7620815784304079,0.7284613313994468,0.8
1,2,avis,notification,notification,-0.12706593686792228,notification_2,modalité,0.4460199177265167,0.9754132439838654,0.4737436627671585,0.7918833747520981,0.7284613313994468,0.8
1,2,avis,notification,notification,-0.12706593686792228,notification_2,conseil,0.42732515931129456,0.8522719057732051,0.47306784648129346,0.7146109064016006,0.7284613313994468,0.8
1,2,avis,notification,notification,-0.12706593686792228,notification_2,proposition,0.4369238317012787,0.9143912371306729,0.28919654186988863,0.6803325617946685,0.7284613313994468,0.8
1,3,avis,modalité,modalité,-0.12909509317989776,modalité,,,,,,0.785275760022837,0.6400000000000001
2,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.9508054041586381,0.502097613019628,0.7874382833098948,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.8141435282073168,0.44985784020497627,0.6818630884394155,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.9678737063599547,0.4458373668970203,0.7763205030250915,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.9039554807655816,0.3255356303456829,0.688853421649861,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.8446946141026583,0.42139352989072326,0.6900714746178573,0.0,1.0
2,1,avis,motiver,motiver,-0.05314042917252629,motiver_1,être,0.344291627407074,0.8558989651688129,0.37355200814573214,0.6783759118481667,0.6762253332507693,1.0
2,1,avis,motiver,motiver,-0.05314042917252629,motiver_1,faire,0.36420467495918274,0.868415528200925,0.3360239950178674,0.6711839456472356,0.6762253332507693,1.0
2,1,avis,motiver,motiver,-0.05314042917252629,motiver_1,délai,0.3844020366668701,0.925586536345926,0.35964170891520497,0.7159715765433885,0.6762253332507693,1.0
2,1,avis,motiver,motiver,-0.05314042917252629,motiver_1,intéressant,0.37012404203414917,0.8693835437222153,0.48747857127516936,0.7308245007927794,0.6762253332507693,1.0
2,1,avis,motiver,motiver,-0.05314042917252629,motiver_1,article,0.33704885840415955,0.9455126612679643,0.47229371611922744,0.7726682449393654,0.6762253332507693,1.0
2,2,avis,article,article,-0.10997336793768495,article_2,informer,0.4110680818557739,0.909262785295824,0.38885794246761934,0.7175177563270381,0.780687406597308,0.8
2,2,avis,article,article,-0.10997336793768495,article_2,devoir,0.4068976044654846,0.853721340306613,0.40191463939100397,0.6881410012258862,0.780687406597308,0.8
2,2,avis,article,article,-0.10997336793768495,article_2,conseil,0.42862454056739807,0.8364261110737493,0.48013385874555603,0.7073383235248888,0.780687406597308,0.8
2,2,avis,article,article,-0.10997336793768495,article_2,code,0.38065844774246216,0.9590261917527005,0.3314660047232918,0.7251483991018558,0.780687406597308,0.8
2,2,avis,article,article,-0.10997336793768495,article_2,titre,0.39462557435035706,0.9100584934244641,0.40698870637982854,0.7251591255394539,0.780687406597308,0.8
2,3,avis,article,titre,-0.12868358655282147,titre,,,,,,0.7457109679282425,0.6400000000000001
3,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8703026316160215,0.37996171696533165,0.6898407250882725,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.828067537836964,0.3496277285401478,0.6516604789735083,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.8808677493060201,0.4766835019658373,0.7339201806802357,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8922462919470188,0.4385805280061166,0.7263914280389213,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.8188118971467889,0.46242747284476515,0.689566543642267,0.0,1.0
3,1,avis,date,date,-0.06651995482994108,date_1,indiquer,0.36026209592819214,0.8177518684812028,0.42106906450357257,0.6731151020222604,0.6674371907388319,1.0
3,1,avis,date,date,-0.06651995482994108,date_1,dernier,0.4273035228252411,0.9692693306086269,0.36708340890549107,0.7459252838729548,0.6674371907388319,1.0
3,1,avis,date,date,-0.06651995482994108,date_1,favorable,0.3663918673992157,0.9777771188704326,0.38034080105875034,0.7565114563842176,0.6674371907388319,1.0
3,1,avis,date,date,-0.06651995482994108,date_1,modification,0.40274572372436523,0.9171707292269655,0.40897116969347413,0.7303555096848607,0.6674371907388319,1.0
3,1,avis,date,date,-0.06651995482994108,date_1,compétent,0.36516615748405457,0.8965750539288005,0.4012835357283355,0.7145427427428782,0.6674371907388319,1.0
3,2,avis,favorable,favorable,-0.1273920907338867,favorable_2,délai,0.4556916654109955,0.8684647816780492,0.42594242666902854,0.7066632944936444,0.6825977203444683,0.8
3,2,avis,favorable,favorable,-0.1273920907338867,favorable_2,avoir,0.3885136842727661,0.9111885457567941,0.49855340554385874,0.761265020451551,0.6825977203444683,0.8
3,2,avis,favorable,favorable,-0.1273920907338867,favorable_2,fixer,0.440476655960083,0.9797945941118116,0.3036694608001162,0.7264101282400304,0.6825977203444683,0.8
3,2,avis,favorable,favorable,-0.1273920907338867,favorable_2,confirmer,0.4267914891242981,0.9172083169198083,0.38845179635418386,0.7222815919631974,0.6825977203444683,0.8
3,2,avis,favorable,favorable,-0.1273920907338867,favorable_2,notifier,0.4595031440258026,0.858870616816297,0.41927858394615,0.698097870158112,0.6825977203444683,0.8
3,3,avis,avoir,avoir,-0.13707583562099895,avoir,,,,,,0.7684864415304894,0.6400000000000001
4,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.9222101846109043,0.5484162372412411,0.7870649939662967,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8162101846109042,0.4774162372412411,0.6935987078720621,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.9021035661940778,0.40200209524707914,0.7182588428004764,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8555261041337574,0.3289467321060878,0.6603815067597711,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9029744879027057,0.4833230037913955,0.750306145882401,0.0,1.0
4,1,avis,concerner,concerner,-0.053233751508425825,concerner_1,conformément,0.49779170751571655,0.987779157828938,0.258991821950246,0.7124131485142614,0.6891259486195811,1.0
4,1,avis,concerner,concerner,-0.053233751508425825,concerner_1,convenir,0.4565431773662567,0.9225558361233119,0.4473465131416793,0.7486901250189021,0.6891259486195811,1.0
4,1,avis,concerner,concerner,-0.053233751508425825,concerner_1,favorable,0.5120494961738586,0.9582070489821823,0.3274020129368246,0.7229799807537209,0.6891259486195811,1.0
4,1,avis,concerner,concerner,-0.053233751508425825,concerner_1,notifier,0.4440304636955261,0.9661926509054313,0.4701502490307715,0.7847408689322861,0.6891259486195811,1.0
