num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,baignoire,0.48673534393310547,0.8714185428619385,0.32372759710382526,0.5975730699828818,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,baignoire,0.48673534393310547,0.8714185428619385,0.32372759710382526,0.5975730699828818,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,coussin,0.5523940920829773,0.8891464048624038,0.2825909246771845,0.5858686647697942,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,oreiller,0.6809825897216797,0.9238652992248535,0.21701413535032765,0.5704397172875906,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,coussin,0.5523940920829773,0.8891464048624038,0.2825909246771845,0.5858686647697942,0.5890404116419424,1.0
1,2,lit,baignoire,baignoire,-0.20334662959379393,baignoire,,,,,,0.5903106774068226,0.19999999999999996
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5746621569607998,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5761766287425797,0.5913189424429937,1.0
