num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5937161598968534,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,évoquer,0.6372389197349548,0.9120545083284378,0.23709541482628982,0.5952659597657555,0.6414813857882403,0.84
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,insister,0.7166100740432739,0.933484719991684,0.20235540637809146,0.592733225689517,0.6414813857882403,0.84
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,instar,0.5789916515350342,0.8963277459144592,0.2673992351095672,0.5994738731476719,0.6414813857882403,0.84
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,véritablement,0.5686068534851074,0.893523850440979,0.2732296854417564,0.600440735940016,0.6414813857882403,0.84
1,2,rôle,affirmer,affirmer,-0.19450421704387744,affirmer_2,instar,0.5789916515350342,0.8963277459144592,0.2673992351095672,0.5994738731476719,0.6414813857882403,0.84
1,3,rôle,véritablement,véritablement,-0.2543940330588734,véritablement_3,évident,0.6034591197967529,0.9029339623451234,0.25417384581358193,0.5974571250656998,0.6215668996356855,0.7055999999999999
1,3,rôle,véritablement,véritablement,-0.2543940330588734,véritablement_3,insister,0.7064807415008545,0.9307498002052307,0.20636809599089023,0.5928576547415141,0.6215668996356855,0.7055999999999999
1,3,rôle,véritablement,véritablement,-0.2543940330588734,véritablement_3,nécessité,0.6273520588874817,0.90938505589962,0.24195228986486528,0.5958368993113993,0.6215668996356855,0.7055999999999999
1,3,rôle,véritablement,véritablement,-0.2543940330588734,véritablement_3,évoquer,0.6395984292030334,0.9126915758848191,0.23595365387960088,0.5951382366510675,0.6215668996356855,0.7055999999999999
1,3,rôle,véritablement,véritablement,-0.2543940330588734,véritablement_3,rappeler,0.5882275104522705,0.898821427822113,0.2623225743663875,0.5986696954334065,0.6215668996356855,0.7055999999999999
1,4,rôle,rappeler,rappeler,-0.2811266092005218,rappeler,,,,,,0.6462864549963101,0.5927039999999999
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
