num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5075464844703674,0.8770375508069992,0.3101289547509781,0.6074909726455365,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,splendide,0.5258750319480896,0.8819862586259842,0.29858293960073057,0.6051268028255682,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,boiser,0.5195553302764893,0.8802799391746521,0.3025184818856156,0.6059177075678561,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,majestueux,0.5549277067184448,0.8898304808139801,0.2811072224122194,0.6018162815174685,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,pittoresque,0.5427637696266174,0.8865462177991867,0.28830079373830575,0.6031376154444729,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,rocheux,0.5683494806289673,0.8934543597698211,0.27337582849252107,0.6004655442104776,0.6093274724459089,1.0
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,majestueux,0.5440396070480347,0.8868906939029694,0.2875379476121447,0.6029946643091573,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,pittoresque,0.5386286973953247,0.8854297482967377,0.2907866524505147,0.6036079771197643,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,majestueux,0.5440396070480347,0.8868906939029694,0.2875379476121447,0.6029946643091573,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,village,0.5521643161773682,0.8890843653678894,0.2827258640140622,0.6021083206130879,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,plain,0.6349404454231262,0.9114339202642441,0.23821406476156304,0.5953935342553838,0.6055922876067076,0.9299999999999999
1,3,colline,pittoresque,pittoresque,-0.2777867117849294,pittoresque_3,flanc,0.5742339491844177,0.8950431662797927,0.27005434055703736,0.5999085753614393,0.602468816517102,0.8648999999999999
1,3,colline,pittoresque,pittoresque,-0.2777867117849294,pittoresque_3,verdure,0.606117844581604,0.9036518180370331,0.2527799991851447,0.5972598822379479,0.602468816517102,0.8648999999999999
1,3,colline,pittoresque,pittoresque,-0.2777867117849294,pittoresque_3,imposant,0.5759917497634888,0.895517772436142,0.2690702102730024,0.5997463447504141,0.602468816517102,0.8648999999999999
1,3,colline,pittoresque,pittoresque,-0.2777867117849294,pittoresque_3,vallée,0.6079590320587158,0.9041489386558532,0.25181972072366765,0.5971257891809193,0.602468816517102,0.8648999999999999
1,3,colline,pittoresque,pittoresque,-0.2777867117849294,pittoresque_3,coteau,0.5656260848045349,0.8927190428972245,0.2749271146811155,0.6007305680160469,0.602468816517102,0.8648999999999999
1,4,colline,coteau,coteau,-0.34382906978091765,coteau_4,majestueux,0.5467358827590942,0.8876186883449555,0.28593222184895184,0.602695927971456,0.6074909726455365,0.8043569999999999
1,4,colline,coteau,coteau,-0.34382906978091765,coteau_4,verdure,0.6038796305656433,0.9030475002527237,0.2539528267202046,0.5974256444541344,0.6074909726455365,0.8043569999999999
1,4,colline,coteau,coteau,-0.34382906978091765,coteau_4,majestueux,0.5467358827590942,0.8876186883449555,0.28593222184895184,0.602695927971456,0.6074909726455365,0.8043569999999999
1,4,colline,coteau,coteau,-0.34382906978091765,coteau_4,environnant,0.5902519822120667,0.8993680351972579,0.26122346373808103,0.5985003962535502,0.6074909726455365,0.8043569999999999
1,4,colline,coteau,coteau,-0.34382906978091765,coteau_4,majestueux,0.5467358827590942,0.8876186883449555,0.28593222184895184,0.602695927971456,0.6074909726455365,0.8043569999999999
1,5,colline,majestueux,majestueux,-0.3942443377880536,majestueux_5,abriter,0.5783382058143616,0.8961513155698776,0.267762290914793,0.5995327518749466,0.6046235786201961,0.7480520099999999
1,5,colline,majestueux,majestueux,-0.3942443377880536,majestueux_5,admirer,0.5589731335639954,0.8909227460622787,0.2787541614728172,0.6013973561053146,0.6046235786201961,0.7480520099999999
1,5,colline,majestueux,majestueux,-0.3942443377880536,majestueux_5,vallée,0.6359379291534424,0.9117032408714294,0.2377278183997783,0.5953377871216607,0.6046235786201961,0.7480520099999999
1,5,colline,majestueux,majestueux,-0.3942443377880536,majestueux_5,rocheux,0.5892859697341919,0.8991072118282318,0.26174731030760034,0.5985808682827998,0.6046235786201961,0.7480520099999999
1,5,colline,majestueux,majestueux,-0.3942443377880536,majestueux_5,longer,0.6001214385032654,0.9020327883958816,0.25593564644165545,0.5977107859824922,0.6046235786201961,0.7480520099999999
1,6,colline,admirer,admirer,-0.4309080012617249,admirer_6,charme,0.5766655802726746,0.8956997066736221,0.26869393954188914,0.5996846604976738,0.6181788651553448,0.6956883692999999
1,6,colline,admirer,admirer,-0.4309080012617249,admirer_6,rocheux,0.5902841687202454,0.8993767255544662,0.261206029004744,0.5984977248122031,0.6181788651553448,0.6956883692999999
1,6,colline,admirer,admirer,-0.4309080012617249,admirer_6,plain,0.6054355502128601,0.9034675985574723,0.2531368855108541,0.5973100926061106,0.6181788651553448,0.6956883692999999
