num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.8558838373422623,0.3640280267666286,0.6200604016208828,0.0,1.0
1,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.8675478577613831,0.33339741587440364,0.6126309719780408,0.0,1.0
1,0,école,école,école,0.0,école_0,rentrée,0.4772006571292877,0.8688441774249077,0.3301314588871648,0.611881387142482,0.0,1.0
1,0,école,école,école,0.0,école_0,cantine,0.42403867840766907,0.8544904431700706,0.36783693246184723,0.6210310953912298,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.8558838373422623,0.3640280267666286,0.6200604016208828,0.0,1.0
1,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.85907559633255,0.3554236601225762,0.6179041398056943,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,1,école,cantine,cantine,-0.09474222615219255,cantine_1,scolarisation,0.3636607229709625,0.8381883952021598,0.4147735691453548,0.6337291264805371,0.6210310897339715,1.0
1,1,école,cantine,cantine,-0.09474222615219255,cantine_1,internat,0.379813551902771,0.8425496590137481,0.4017880606469356,0.6300881192457168,0.6210310897339715,1.0
1,1,école,cantine,cantine,-0.09474222615219255,cantine_1,élémentaire,0.5677594542503357,0.8932950526475907,0.27371116092146386,0.6005225718895362,0.6210310897339715,1.0
1,1,école,cantine,cantine,-0.09474222615219255,cantine_1,fcpe,0.3493056297302246,0.8343125200271606,0.4265766166139565,0.6371160046218819,0.6210310897339715,1.0
1,1,école,cantine,cantine,-0.09474222615219255,cantine_1,fréquenter,0.43929898738861084,0.8586107265949249,0.3566664259566318,0.6182123823204736,0.6210310897339715,1.0
