num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6220316207012972,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,retransmettre,0.4011882543563843,0.8483208286762237,0.38508589131463344,0.6255448459648572,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
1,2,fil,médiamétrie,médiamétrie,-0.1857802343517177,médiamétrie_2,radio,0.7703332304954529,0.9479899722337723,0.18313143348402017,0.5930104797310611,0.627291691585081,0.89
1,2,fil,médiamétrie,médiamétrie,-0.1857802343517177,médiamétrie_2,rfi,0.4277820587158203,0.8555011558532715,0.365070920460712,0.6203252117744624,0.627291691585081,0.89
1,2,fil,médiamétrie,médiamétrie,-0.1857802343517177,médiamétrie_2,radio,0.7703332304954529,0.9479899722337723,0.18313143348402017,0.5930104797310611,0.627291691585081,0.89
1,2,fil,médiamétrie,médiamétrie,-0.1857802343517177,médiamétrie_2,fun,0.4402993619441986,0.8588808277249336,0.3559439144468328,0.6180330448983882,0.627291691585081,0.89
1,2,fil,médiamétrie,médiamétrie,-0.1857802343517177,médiamétrie_2,fun,0.4402993619441986,0.8588808277249336,0.3559439144468328,0.6180330448983882,0.627291691585081,0.89
1,3,fil,rfi,rfi,-0.2531989314081021,rfi_3,retransmettre,0.45840591192245483,0.8637695962190628,0.34307419814820594,0.6149021336933594,0.6379634331699182,0.7921
1,3,fil,rfi,rfi,-0.2531989314081021,rfi_3,radio,0.8043528199195862,0.9571752613782882,0.17274905044807143,0.5939792450570373,0.6379634331699182,0.7921
1,3,fil,rfi,rfi,-0.2531989314081021,rfi_3,mathieu,0.6478379368782043,0.9149162429571152,0.23201897437740948,0.5947178755157533,0.6379634331699182,0.7921
1,3,fil,rfi,rfi,-0.2531989314081021,rfi_3,mathieu,0.6478379368782043,0.9149162429571152,0.23201897437740948,0.5947178755157533,0.6379634331699182,0.7921
1,3,fil,rfi,rfi,-0.2531989314081021,rfi_3,auditeur,0.5578014254570007,0.8906063848733902,0.2794336763238663,0.6015176425474708,0.6379634331699182,0.7921
1,4,fil,retransmettre,retransmettre,-0.2974983979847623,retransmettre_4,leval,0.7216843962669373,0.934854786992073,0.2003915253554327,0.5926922588246113,0.6609510292584174,0.7049690000000001
1,4,fil,retransmettre,retransmettre,-0.2974983979847623,retransmettre_4,auditeur,0.5642966628074646,0.8923600989580154,0.27568760568405415,0.6008616096138902,0.6609510292584174,0.7049690000000001
1,4,fil,retransmettre,retransmettre,-0.2974983979847623,retransmettre_4,csa,0.4971412718296051,0.8742281433939934,0.316863076706808,0.608929135120875,0.6609510292584174,0.7049690000000001
1,4,fil,retransmettre,retransmettre,-0.2974983979847623,retransmettre_4,radio,0.8081345558166504,0.9581963300704956,0.17168068141217185,0.5941239412137377,0.6609510292584174,0.7049690000000001
1,4,fil,retransmettre,retransmettre,-0.2974983979847623,retransmettre_4,mathieu,0.6236750483512878,0.9083922630548478,0.24378852912247895,0.5960640225367867,0.6609510292584174,0.7049690000000001
1,5,fil,csa,csa,-0.32150836420454354,csa_5,auditeur,0.5585590600967407,0.89081094622612,0.27899410904876676,0.6014397667301631,0.6519430118443799,0.6274224100000001
1,5,fil,csa,csa,-0.32150836420454354,csa_5,radiophonique,0.5760499238967896,0.8955334794521332,0.2690377040219113,0.5997410083047624,0.6519430118443799,0.6274224100000001
1,5,fil,csa,csa,-0.32150836420454354,csa_5,diffuser,0.5221925377845764,0.8809919852018356,0.3008703556800173,0.6055845677741889,0.6519430118443799,0.6274224100000001
1,5,fil,csa,csa,-0.32150836420454354,csa_5,campo,0.6598907709121704,0.918170508146286,0.22641003408082216,0.5941743967738157,0.6519430118443799,0.6274224100000001
1,5,fil,csa,csa,-0.32150836420454354,csa_5,diffuser,0.5221925377845764,0.8809919852018356,0.3008703556800173,0.6055845677741889,0.6519430118443799,0.6274224100000001
1,6,fil,diffuser,diffuser,-0.32696782476099634,diffuser,,,,,,0.6792982049073316,0.5584059449000001
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5938981640903079,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rmc,0.5210018157958984,0.8806704902648925,0.30161346549270096,0.6057344336917525,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.6052482341215882,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.6078545766559273,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rmc,0.5210018157958984,0.8806704902648925,0.30161346549270096,0.6057344336917525,0.6338016989415779,1.0
2,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,mots,0.43516677618026733,0.8574950295686722,0.359663603629342,0.6189602456244138,0.627291691585081,0.89
2,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,nrj,0.5935786962509155,0.9002662479877472,0.25942803087211763,0.5982276230776976,0.627291691585081,0.89
2,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,nrj,0.5935786962509155,0.9002662479877472,0.25942803087211763,0.5982276230776976,0.627291691585081,0.89
2,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,leval,0.7266693115234375,0.9362007141113281,0.19849233358167107,0.5926658232330416,0.627291691585081,0.89
2,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,audience,0.548444390296936,0.8880799853801727,0.28491926167773673,0.602508995882531,0.627291691585081,0.89
2,3,fil,mots,mots,-0.25734587141701265,mots_3,radiophonique,0.48763182759284973,0.8716605934500694,0.32313109507786353,0.6103047546896238,0.625296532852845,0.7921
2,3,fil,mots,mots,-0.25734587141701265,mots_3,mathieu,0.6371087431907654,0.9120193606615067,0.23715860140161327,0.5952731018442854,0.625296532852845,0.7921
