num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.33567744493484497,0.8306329101324081,0.43801080205423537,0.6404637138925108,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,prisonnier,0.3112541735172272,0.8240386268496513,0.45905977942260134,0.646787776750601,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,ventre,0.323770135641098,0.8274179366230965,0.4481835908884605,0.6434947338696154,0.0,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,arrestation,0.4806816279888153,0.8697840395569801,0.3277808615055676,0.6113473556488883,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,arrestation,0.4806816279888153,0.8697840395569801,0.3277808615055676,0.6113473556488883,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,détention,0.40930113196372986,0.850511305630207,0.37889003502141205,0.6239018453292251,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,prison,0.5462509393692017,0.8874877536296845,0.2862203790455391,0.6027493207614294,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,déporté,0.4256950318813324,0.8549376586079598,0.3666109662494037,0.6207175982631243,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,condamner,0.40277299284935,0.8487487080693245,0.3838694091996061,0.6252203993014408,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,prison,0.5462509393692017,0.8874877536296845,0.2862203790455391,0.6027493207614294,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,périr,0.4109449088573456,0.8509551253914833,0.3776442947977813,0.6235743849572836,0.6467877608060826,1.0
1,1,faim,prisonnier,prisonnier,-0.08830305581234976,prisonnier_1,libérer,0.4529763162136078,0.8623036053776741,0.3468921305632605,0.6158181591393,0.6467877608060826,1.0
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,emprisonner,0.6793138384819031,0.9234147363901138,0.21773807658943145,0.5934752959582515,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,mort,0.5095928907394409,0.877590080499649,0.30881983515100675,0.6072163362324007,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,torture,0.5341566801071167,0.8842223036289215,0.29349816520793814,0.6041288155322322,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,révolter,0.4697119891643524,0.8668222370743751,0.33523762520339917,0.6130571549183128,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,détention,0.5207865834236145,0.8806123775243759,0.3017479700049067,0.6057616196693134,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,criminel,0.4633680284023285,0.8651093676686287,0.3396159223443661,0.6140820185974584,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,mourir,0.5271227359771729,0.8823231387138366,0.29781160729897016,0.6049736606307934,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,détention,0.5207865834236145,0.8806123775243759,0.3017479700049067,0.6057616196693134,0.673804317834535,0.9299999999999999
1,2,faim,condamner,condamner,-0.18199795598698956,condamner_2,libérer,0.4967300593852997,0.8741171160340309,0.31713187690652944,0.6089874075353152,0.673804317834535,0.9299999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,détention,0.5515214800834656,0.8889107996225357,0.283103715691742,0.6021769413061352,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,prison,0.7081447243690491,0.9311990755796433,0.2057004649297185,0.592833298424333,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,arrestation,0.6015177369117737,0.9024097889661788,0.25519698155196,0.597603848402235,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,procès,0.5261351466178894,0.8820564895868301,0.2984219822316151,0.6050947948619788,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,meurtrier,0.5283182859420776,0.8826459372043609,0.29707426932886793,0.604827848339802,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,emprisonner,0.6570263504981995,0.9173971146345139,0.22772723702664033,0.5942959053423064,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,cruel,0.4738447666168213,0.8679380869865417,0.3324113594390633,0.6124037362577026,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,cruel,0.4738447666168213,0.8679380869865417,0.3324113594390633,0.6124037362577026,0.6985481196807674,0.8648999999999999
1,3,faim,criminel,criminel,-0.26097745133762495,criminel_3,coupable,0.5968998074531555,0.901162948012352,0.25764886876612414,0.5979620272822801,0.6985481196807674,0.8648999999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,assassiner,0.5344828963279724,0.8843103820085525,0.2932995594703174,0.6040903947768682,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,mourir,0.5478143692016602,0.8879098796844482,0.28529238836021253,0.6025777148391257,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,terrible,0.5638846755027771,0.8922488623857499,0.275923711981652,0.6009024420194278,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,terrible,0.5638846755027771,0.8922488623857499,0.275923711981652,0.6009024420194278,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,crime,0.5841289758682251,0.8977148234844208,0.2645627764340356,0.5990201092797429,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,mourir,0.5478143692016602,0.8879098796844482,0.28529238836021253,0.6025777148391257,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,meurtrier,0.5672548413276672,0.8931588071584702,0.27399828134622217,0.6005715151970926,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,meurtre,0.5550400614738464,0.8898608165979385,0.28104160506222675,0.601804508684158,0.6494916200178358,0.8043569999999999
1,4,faim,cruel,cruel,-0.32410151727319925,cruel_4,meurtre,0.5550400614738464,0.8898608165979385,0.28104160506222675,0.601804508684158,0.6494916200178358,0.8043569999999999
1,5,faim,assassiner,assassiner,-0.37416816857898216,assassiner_5,complice,0.5291468501091003,0.8828696495294571,0.2965642707518542,0.6047273273360957,0.6836875313952151,0.7480520099999999
1,5,faim,assassiner,assassiner,-0.37416816857898216,assassiner_5,terrible,0.5784305930137634,0.8961762601137161,0.26771092929334817,0.5995244113892072,0.6836875313952151,0.7480520099999999
1,5,faim,assassiner,assassiner,-0.37416816857898216,assassiner_5,massacrer,0.54364013671875,0.8867828369140625,0.2877765880525113,0.6030393127850568,0.6836875313952151,0.7480520099999999
1,5,faim,assassiner,assassiner,-0.37416816857898216,assassiner_5,prison,0.6544149518013,0.916692036986351,0.22893666773303367,0.5944108310536538,0.6836875313952151,0.7480520099999999
1,5,faim,assassiner,assassiner,-0.37416816857898216,assassiner_5,arrestation,0.5945871472358704,0.900538529753685,0.25888639135001645,0.5981462663434647,0.6836875313952151,0.7480520099999999
