num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,décrire,0.47385653853416443,0.8679412654042244,0.3324033382992425,0.6124018910461341,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.6032414200143129,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
1,2,objet,concept,concept,-0.18941313215264025,concept,,,,,,0.65127095409656,0.52
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
