num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,réfracter,0.48129361867904663,0.8699492770433426,0.3273691050798947,0.6112542858193631,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tangence,0.39999669790267944,0.8479991084337235,0.38600254262147915,0.6257899193695494,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tangence,0.39999669790267944,0.8479991084337235,0.38600254262147915,0.6257899193695494,0.0,1.0
1,1,rayon,tangence,tangence,-0.09355252015761265,tangence_1,exinscrit,0.6043132543563843,0.9031645786762238,0.25372513768900207,0.5973932940412038,0.6257899193695494,1.0
1,1,rayon,tangence,tangence,-0.09355252015761265,tangence_1,cercle,0.595820426940918,0.9008715152740479,0.25822565501988726,0.598047612162582,0.6257899193695494,1.0
1,1,rayon,tangence,tangence,-0.09355252015761265,tangence_1,sécante,0.583436906337738,0.8975279647111892,0.2649430412839978,0.5990802940819631,0.6257899193695494,1.0
1,1,rayon,tangence,tangence,-0.09355252015761265,tangence_1,sécante,0.583436906337738,0.8975279647111892,0.2649430412839978,0.5990802940819631,0.6257899193695494,1.0
1,1,rayon,tangence,tangence,-0.09355252015761265,tangence_1,sécante,0.583436906337738,0.8975279647111892,0.2649430412839978,0.5990802940819631,0.6257899193695494,1.0
1,2,rayon,sécante,sécante,-0.19378244663712188,sécante_2,oab,0.6833887696266174,0.9245149677991867,0.21597616423779742,0.5933560437036588,0.6467094475969442,0.95
1,2,rayon,sécante,sécante,-0.19378244663712188,sécante_2,cocyclique,0.6824719905853271,0.9242674374580383,0.21637082252844042,0.593382049048005,0.6467094475969442,0.95
