num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,admirer,0.6525843143463135,0.9161977648735047,0.22978937946561695,0.5729935721695608,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5708774253570834,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.5857309526518812,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,grandiose,0.6250416040420532,0.9087612330913544,0.24310419901751124,0.5759327160544327,0.5918922776646034,1.0
1,2,colline,splendide,village,-0.20559419242087884,village,,,,,,0.5836304749224523,0.21999999999999997
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
