num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,verger,0.4803348183631897,0.8696904009580613,0.32801439968521195,0.5988524003216367,0.5976327129699377,1.0
1,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,pommier,0.4750179648399353,0.8682548505067825,0.3316127841024853,0.5999338173046339,0.5976327129699377,1.0
1,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,forêt,0.4634903371334076,0.8651423910260201,0.33953105415286444,0.6023367225894423,0.5976327129699377,1.0
1,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,verger,0.4803348183631897,0.8696904009580613,0.32801439968521195,0.5988524003216367,0.5976327129699377,1.0
1,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,fruitier,0.5009344816207886,0.875252310037613,0.3143931109000272,0.5948227104688201,0.5976327129699377,1.0
1,2,arbre,forêt,forêt,-0.20000763963390075,forêt,,,,,,0.6025608962868916,0.59
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
2,2,arbre,tige,tige,-0.2015426306343397,tige,,,,,,0.6089469609548888,0.59
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,fruitier,0.4836901128292084,0.8705963304638863,0.32576103411272894,0.5981786822883076,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,fruitier,0.4836901128292084,0.8705963304638863,0.32576103411272894,0.5981786822883076,0.5992439635772058,1.0
3,2,arbre,écorce,fruitier,-0.20064434004579132,fruitier,,,,,,0.5829749700822373,0.59
