num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,avant-bras,0.5830450057983398,0.8974221515655517,0.26515863002390694,0.5991145053006276,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,chatouiller,0.5511547327041626,0.8888117778301239,0.28331950774911496,0.602216206313562,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,serrer,0.5454195141792297,0.887263268828392,0.28671507514446704,0.6028412053687527,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,doucement,0.5660926103591919,0.8928450047969818,0.2746607431529805,0.6006848423439421,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,paume,0.5564125776290894,0.8902313959598541,0.28024125188994675,0.6016613291019441,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,bras,0.5806450247764587,0.8967741566896439,0.26648290590801926,0.5993260680193747,0.6071862876052024,1.0
1,2,doigt,serrer,serrer,-0.1974931267565112,serrer_2,empoigner,0.5700594186782837,0.8939160430431365,0.27240637114643906,0.6003014912450237,0.6058804282353749,0.95
1,2,doigt,serrer,serrer,-0.1974931267565112,serrer_2,paume,0.5725647211074829,0.8945924746990204,0.27099231452978023,0.6000643954539221,0.6058804282353749,0.95
1,2,doigt,serrer,serrer,-0.1974931267565112,serrer_2,bras,0.6662208437919617,0.9198796278238297,0.22353407288177196,0.593922715894448,0.6058804282353749,0.95
1,2,doigt,serrer,serrer,-0.1974931267565112,serrer_2,bras,0.6662208437919617,0.9198796278238297,0.22353407288177196,0.593922715894448,0.6058804282353749,0.95
1,2,doigt,serrer,serrer,-0.1974931267565112,serrer_2,bout,0.572088360786438,0.8944638574123382,0.27126060454534073,0.6001091784685973,0.6058804282353749,0.95
1,3,doigt,empoigner,empoigner,-0.28491775394525526,empoigner_3,murmurer,0.5861223340034485,0.8982530301809311,0.2634707167462794,0.5988483989333828,0.616644151934232,0.9025
1,3,doigt,empoigner,empoigner,-0.28491775394525526,empoigner_3,frissonner,0.5739322900772095,0.8949617183208466,0.27022360155945024,0.5999366075428362,0.616644151934232,0.9025
1,3,doigt,empoigner,empoigner,-0.28491775394525526,empoigner_3,bras,0.6893802285194397,0.9261326617002488,0.21342177403480933,0.5931978384984071,0.616644151934232,0.9025
1,3,doigt,empoigner,empoigner,-0.28491775394525526,empoigner_3,nuque,0.5769465565681458,0.8957755702733994,0.26853720177132223,0.5996590217738293,0.616644151934232,0.9025
1,3,doigt,empoigner,empoigner,-0.28491775394525526,empoigner_3,tête,0.5882959961891174,0.8988399189710617,0.26228531224289087,0.5986639273276964,0.616644151934232,0.9025
1,4,doigt,frissonner,frissonner,-0.3605586020595462,frissonner_4,yeux,0.637985110282898,0.9122559797763825,0.23673361271198645,0.5952252130485783,0.6362911450776062,0.8573749999999999
1,4,doigt,frissonner,frissonner,-0.3605586020595462,frissonner_4,yeux,0.637985110282898,0.9122559797763825,0.23673361271198645,0.5952252130485783,0.6362911450776062,0.8573749999999999
1,4,doigt,frissonner,frissonner,-0.3605586020595462,frissonner_4,yeux,0.637985110282898,0.9122559797763825,0.23673361271198645,0.5952252130485783,0.6362911450776062,0.8573749999999999
1,4,doigt,frissonner,frissonner,-0.3605586020595462,frissonner_4,murmurer,0.643229603767395,0.9136719930171966,0.23420958918841228,0.5949480742780316,0.6362911450776062,0.8573749999999999
1,4,doigt,frissonner,frissonner,-0.3605586020595462,frissonner_4,doucement,0.6301714777946472,0.9101462990045548,0.24055530761222477,0.5956681877776357,0.6362911450776062,0.8573749999999999
