num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
1,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer,,,,,,0.6108660537652748,0.20999999999999996
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,cuire,0.6364060640335083,0.9118296372890473,0.2375000269612878,0.5746648321251675,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,grossièrement,0.6448994874954224,0.914122861623764,0.23341285001383716,0.5737678558188006,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,lamelle,0.6695521473884583,0.9207790797948837,0.22203986260792463,0.5714094712014042,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5724530601235617,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,-les,0.6331462264060974,0.9109494811296464,0.23909170339974695,0.5750205922646967,0.5979026365879002,1.0
2,2,morceau,-les,-les,-0.20676918982218728,-les,,,,,,0.6092673324234057,0.20999999999999996
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
3,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer,,,,,,0.6108660537652748,0.20999999999999996
4,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,percussion,0.5524264574050903,0.8891551434993744,0.28257192274832,0.5858635331238472,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,riff,0.6603364944458008,0.9182908535003662,0.22620595348093042,0.5722484034906483,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,folk,0.5666126012802124,0.8929854023456574,0.27436415235745193,0.5836747773515547,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5798560444816097,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,folk,0.5666126012802124,0.8929854023456574,0.27436415235745193,0.5836747773515547,0.5989030216721378,1.0
4,2,morceau,percussion,percussion,-0.2038083597963622,percussion,,,,,,0.6337434011660454,0.20999999999999996
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,1,morceau,album,album,-0.10065815506100106,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.5901031929880307,0.5973673797559957,1.0
5,1,morceau,album,album,-0.10065815506100106,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.5901031929880307,0.5973673797559957,1.0
5,1,morceau,album,album,-0.10065815506100106,album_1,chanteur,0.52201908826828,0.8809451538324355,0.3009784967745178,0.5909618253034767,0.5973673797559957,1.0
5,1,morceau,album,album,-0.10065815506100106,album_1,mélodie,0.5554710626602173,0.8899771869182587,0.2807900325464511,0.5853836097323548,0.5973673797559957,1.0
5,1,morceau,album,album,-0.10065815506100106,album_1,rythmique,0.49941056966781616,0.8748408538103104,0.3153833381727894,0.5951120959915499,0.5973673797559957,1.0
5,2,morceau,rythmique,rythmique,-0.2018801310631136,rythmique,,,,,,0.5994398019388858,0.20999999999999996
