num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fillette,0.5110933780670166,0.8779952120780945,0.3078631420786019,0.5929291770783482,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amant,0.6344257593154907,0.9112949550151825,0.23846542730545883,0.5748801911603207,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,épouse,0.6596243977546692,0.9180985873937607,0.22653211047458954,0.5723153489341751,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,épouser,0.638013482093811,0.912263640165329,0.23671986938281808,0.5744917547740735,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,grand-mère,0.5598187446594238,0.8911510610580444,0.27826478529895216,0.5847079231784983,0.5843660001329042,1.0
1,2,mari,fillette,fillette,-0.20567620342071052,fillette,,,,,,0.5933192069415572,0.30999999999999994
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,soeur,0.5835830569267273,0.8975674253702164,0.2648626894407572,0.5812150574054868,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amie,0.626849353313446,0.9092493253946304,0.2422023754078838,0.5757258504012571,0.5843660001329042,1.0
2,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux,,,,,,0.5941917758593928,0.30999999999999994
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5692235923149156,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouser,0.5995621681213379,0.9018817853927612,0.2562321659137433,0.5790569756532522,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,fille,0.5631606578826904,0.8920533776283264,0.27633913359875584,0.5841962556135412,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amant,0.5164225101470947,0.8794340777397156,0.30448718770810734,0.5919606327239115,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
