num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.9552495573650004,0.3041555527720484,0.7115776700308136,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8922101846109043,0.5334162372412411,0.7625295047582882,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.944262467273294,0.42321444327532015,0.7527788051511173,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.9287807755077074,0.36820091753824236,0.721377184023892,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.9632326262507338,0.36745698810836486,0.7423517288920938,0.0,1.0
1,1,avis,concerner,concerner,-0.059367623810427955,concerner_1,intervenir,0.4610864222049713,0.961037931586078,0.3281746944101881,0.7250361206565845,0.7253060724119988,1.0
1,1,avis,concerner,concerner,-0.059367623810427955,concerner_1,relative,0.45735302567481995,0.9606422248081004,0.424780181174012,0.7635663570630947,0.7253060724119988,1.0
1,1,avis,concerner,concerner,-0.059367623810427955,concerner_1,prévoir,0.49633002281188965,0.8976329429652594,0.29298062650008544,0.6716269171358573,0.7253060724119988,1.0
1,1,avis,concerner,concerner,-0.059367623810427955,concerner_1,dossier,0.45228177309036255,0.9530977903549613,0.3423333883563864,0.7259361632514942,0.7253060724119988,1.0
1,1,avis,concerner,concerner,-0.059367623810427955,concerner_1,modification,0.45287153124809265,0.9951615410948481,0.38791932789507944,0.7702896288618641,0.7253060724119988,1.0
1,2,avis,modification,modification,-0.11679521659496192,modification_2,conformément,0.5620629787445068,1.0,0.27445091517568454,0.7264581127277984,0.6827634691552756,0.9299999999999999
1,2,avis,modification,modification,-0.11679521659496192,modification_2,prévoir,0.5295268297195435,0.8989835739532521,0.3477744771154224,0.6947783327777738,0.6827634691552756,0.9299999999999999
1,2,avis,modification,modification,-0.11679521659496192,modification_2,soumettre,0.5776275396347046,0.8493240974800254,0.3683740263421111,0.6722539539801135,0.6827634691552756,0.9299999999999999
1,2,avis,modification,modification,-0.11679521659496192,modification_2,information,0.4861876964569092,0.941615607516656,0.38287231737764243,0.7351751846853349,0.6827634691552756,0.9299999999999999
1,2,avis,modification,modification,-0.11679521659496192,modification_2,possibilité,0.45782047510147095,0.9206919969752348,0.43445347844288695,0.7425163443497577,0.6827634691552756,0.9299999999999999
1,3,avis,possibilité,possibilité,-0.1636661305075225,possibilité_3,demander,0.5175176858901978,0.8857582193574262,0.4227495915336841,0.7162039561152022,0.6547531343632509,0.8648999999999999
1,3,avis,possibilité,possibilité,-0.1636661305075225,possibilité_3,notamment,0.5533244609832764,0.8155143997050206,0.3491410493682889,0.6436876639795689,0.6547531343632509,0.8648999999999999
1,3,avis,possibilité,possibilité,-0.1636661305075225,possibilité_3,préalable,0.5286345481872559,0.8638916290613925,0.41636492504329636,0.7000977198906208,0.6547531343632509,0.8648999999999999
1,3,avis,possibilité,possibilité,-0.1636661305075225,possibilité_3,concernant,0.618377685546875,0.9938283996323137,0.2562689517490404,0.7149270142273944,0.6547531343632509,0.8648999999999999
1,3,avis,possibilité,possibilité,-0.1636661305075225,possibilité_3,souhaiter,0.49472320079803467,0.9974721437633055,0.3520688740789885,0.7572075634878151,0.6547531343632509,0.8648999999999999
1,4,avis,souhaiter,souhaiter,-0.19058923963556867,souhaiter_4,pouvoir,0.6403588652610779,0.9893540730216637,0.3413003410066351,0.7478150097447624,0.7531875446518372,0.8043569999999999
1,4,avis,souhaiter,souhaiter,-0.19058923963556867,souhaiter_4,possible,0.6441652774810791,1.0,0.3248862058146464,0.7475974244042537,0.7531875446518372,0.8043569999999999
1,4,avis,souhaiter,souhaiter,-0.19058923963556867,souhaiter_4,donner,0.5432054400444031,0.8724173264393853,0.3647626794678251,0.6851378089510335,0.7531875446518372,0.8043569999999999
1,4,avis,souhaiter,souhaiter,-0.19058923963556867,souhaiter_4,envisager,0.5866543054580688,1.0,0.2945602437476811,0.7349580820694213,0.7531875446518372,0.8043569999999999
1,4,avis,souhaiter,souhaiter,-0.19058923963556867,souhaiter_4,prévoir,0.5563970804214478,0.81785496198325,0.2611374392434113,0.6095329926230697,0.7531875446518372,0.8043569999999999
1,5,avis,pouvoir,pouvoir,-0.20472473719937803,pouvoir_5,être,0.6580615043640137,0.9295448544101254,0.16607988435569293,0.6360968977402249,0.6918119024079844,0.7480520099999999
1,5,avis,pouvoir,pouvoir,-0.20472473719937803,pouvoir_5,apporter,0.5422981977462769,0.8743206325264057,0.36635816225783463,0.6869499860805456,0.6918119024079844,0.7480520099999999
1,5,avis,pouvoir,pouvoir,-0.20472473719937803,pouvoir_5,cas,0.6376391053199768,0.8598929192194621,0.28902598111755956,0.6468362321610974,0.6918119024079844,0.7480520099999999
1,5,avis,pouvoir,pouvoir,-0.20472473719937803,pouvoir_5,informer,0.5793096423149109,0.8345295952545976,0.2542890666855039,0.6168934861172949,0.6918119024079844,0.7480520099999999
1,5,avis,pouvoir,pouvoir,-0.20472473719937803,pouvoir_5,mettre,0.5778526663780212,0.8213515081694229,0.3302287756388688,0.6397840119058492,0.6918119024079844,0.7480520099999999
1,6,avis,apporter,apporter,-0.2200002431792416,apporter_6,faire,0.5688697695732117,0.8342789598701028,0.24903534061468996,0.6145410557452016,0.757173848631767,0.6956883692999999
