num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5721809275197107,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5721809275197107,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,poser,0.7006097435951233,0.9291646307706833,0.20875022819835054,0.568957429484517,0.5969204951142218,1.0
1,2,question,réellement,réellement,-0.20272562570134006,réellement_2,être,0.5871896147727966,0.8985411959886551,0.26288796775221945,0.5807145818704373,0.6160635728258828,0.82
1,2,question,réellement,réellement,-0.20272562570134006,réellement_2,sembler,0.6293355822563171,0.9099206072092056,0.24096848723594222,0.575444547222574,0.6160635728258828,0.82
1,2,question,réellement,réellement,-0.20272562570134006,réellement_2,-elle,0.7649421691894531,0.9465343856811523,0.1849042018357432,0.5657192937584478,0.6160635728258828,0.82
1,2,question,réellement,réellement,-0.20272562570134006,réellement_2,-il,0.7761863470077515,0.9495703136920929,0.18124621340905323,0.565408263550573,0.6160635728258828,0.82
1,2,question,réellement,réellement,-0.20272562570134006,réellement_2,-il,0.7761863470077515,0.9495703136920929,0.18124621340905323,0.565408263550573,0.6160635728258828,0.82
1,3,question,être,être,-0.2625469802337307,être_3,-il,0.777087926864624,0.9498137402534486,0.18095947906647547,0.565386609659962,0.6153034795747445,0.6723999999999999
1,3,question,être,être,-0.2625469802337307,être_3,agir,0.648907482624054,0.9152050203084946,0.2315141993232247,0.5733596098158596,0.6153034795747445,0.6723999999999999
1,3,question,être,être,-0.2625469802337307,être_3,-ce,0.7036870718002319,0.9299955093860626,0.20749645726098098,0.5687459833235218,0.6153034795747445,0.6723999999999999
1,3,question,être,être,-0.2625469802337307,être_3,expliquer,0.6464564800262451,0.9145432496070862,0.23267298830794747,0.5736081189575168,0.6153034795747445,0.6723999999999999
1,3,question,être,être,-0.2625469802337307,être_3,agir,0.648907482624054,0.9152050203084946,0.2315141993232247,0.5733596098158596,0.6153034795747445,0.6723999999999999
1,4,question,réellement,expliquer,-0.28724495049435145,expliquer,,,,,,0.6071809874389493,0.5513679999999999
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
2,2,question,agir,agir,-0.2017297141657391,agir_2,être,0.5928381681442261,0.9000663053989411,0.2598265459848784,0.5799464256919098,0.6141993319841526,0.82
2,2,question,agir,agir,-0.2017297141657391,agir_2,concrètement,0.5891620516777039,0.8990737539529801,0.261814589285119,0.5804441716190496,0.6141993319841526,0.82
2,2,question,agir,agir,-0.2017297141657391,agir_2,interroger,0.608471691608429,0.9042873567342758,0.25155306518275766,0.5779202109585168,0.6141993319841526,0.82
2,2,question,agir,agir,-0.2017297141657391,agir_2,pouvoir,0.6194055676460266,0.9072395032644271,0.24594099478100462,0.5765902490227159,0.6141993319841526,0.82
2,2,question,agir,agir,-0.2017297141657391,agir_2,réellement,0.6018906235694885,0.9025104683637619,0.25500011418266,0.578755291273211,0.6141993319841526,0.82
2,3,question,concrètement,concrètement,-0.2616186712609767,concrètement_3,-t-il,0.6289549469947815,0.909817835688591,0.24115691146604823,0.5754873735773196,0.6178659055522757,0.6723999999999999
