num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.5997209060276911,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.5941415254416237,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,épouse,0.7468557953834534,0.9416510647535324,0.19110640322939376,0.5926975212176747,0.6088735790746863,0.83
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,aîné,0.671516478061676,0.9213094490766525,0.22116503060791937,0.593729909847462,0.6088735790746863,0.83
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,tante,0.6828269362449646,0.9243632727861404,0.21621790461080526,0.5933719239586353,0.6088735790746863,0.83
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,aîné,0.671516478061676,0.9213094490766525,0.22116503060791937,0.593729909847462,0.6088735790746863,0.83
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,aîné,0.671516478061676,0.9213094490766525,0.22116503060791937,0.593729909847462,0.6088735790746863,0.83
1,3,soeur,aîné,aîné,-0.2575943595516468,aîné_3,père,0.668434739112854,0.9204773795604706,0.22253957638065403,0.5938401491413734,0.6004115793236895,0.6889
1,3,soeur,aîné,aîné,-0.2575943595516468,aîné_3,fille,0.6210742592811584,0.9076900500059129,0.24509711722353578,0.5962295291060339,0.6004115793236895,0.6889
1,3,soeur,aîné,aîné,-0.2575943595516468,aîné_3,oncle,0.6724255681037903,0.9215549033880234,0.22076172665408522,0.5936984317671061,0.6004115793236895,0.6889
1,3,soeur,aîné,aîné,-0.2575943595516468,aîné_3,grand-père,0.6383116841316223,0.912344154715538,0.23657547849484095,0.5952074832568809,0.6004115793236895,0.6889
1,3,soeur,aîné,aîné,-0.2575943595516468,aîné_3,père,0.668434739112854,0.9204773795604706,0.22253957638065403,0.5938401491413734,0.6004115793236895,0.6889
1,4,soeur,neveu,fille,-0.2807619772751383,fille,,,,,,0.5957711661904754,0.5717869999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.5980329679276802,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.5953791508175862,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
2,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,tante,0.7599315047264099,0.9451815062761306,0.186583154217435,0.5928355374596357,0.6048975443207213,0.83
2,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,paternel,0.5775733590126038,0.8959448069334031,0.2681878922589066,0.5996020019867027,0.6048975443207213,0.83
2,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,mère,0.6249613165855408,0.908739555478096,0.24314434260507356,0.5959836573006612,0.6048975443207213,0.83
2,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,fille,0.6317635774612427,0.9105761659145355,0.2397706588574232,0.5955749996243201,0.6048975443207213,0.83
2,2,soeur,oncle,oncle,-0.198461563630607,oncle_2,petit-fils,0.628437340259552,0.909678081870079,0.24141341905505997,0.5957713987659732,0.6048975443207213,0.83
2,3,soeur,paternel,paternel,-0.2560610631339313,paternel_3,grand-mère,0.6469404101371765,0.9146739107370376,0.23244362388960427,0.5947617343914996,0.61136572653213,0.6889
2,3,soeur,paternel,paternel,-0.2560610631339313,paternel_3,aîné,0.6867716312408447,0.9254283404350281,0.2145286250352706,0.5932642169455692,0.61136572653213,0.6889
