num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,montagne,0.5135213732719421,0.8786507707834244,0.30632080389433314,0.6066966547504643,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,plain,0.5244222283363342,0.8815940016508103,0.29948341872353,0.6053063669347828,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.593739095701845,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,verdoyant,0.5173469185829163,0.8796836680173874,0.30390505227169784,0.6062000976871174,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5930412771655792,0.6155366223395535,1.0
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,altitude,0.5935779213905334,0.900266038775444,0.259428447519217,0.5982276858274157,0.6627175375493731,0.83
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,altitude,0.5935779213905334,0.900266038775444,0.259428447519217,0.5982276858274157,0.6627175375493731,0.83
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,colline,0.5492205023765564,0.8882895356416702,0.2844602681677587,0.6024246844823034,0.6627175375493731,0.83
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,massif,0.5491385459899902,0.8882674074172974,0.2845087031277126,0.6024335698135033,0.6627175375493731,0.83
1,2,nord,montagne,montagne,-0.19444167820309063,montagne_2,montagnard,0.5758259296417236,0.8954730010032654,0.2691628886964986,0.5997615672479706,0.6627175375493731,0.83
1,3,nord,massif,massif,-0.2513332857497148,massif_3,sud,0.5885424017906189,0.8989064484834671,0.2621512929850086,0.598643197891329,0.6504722088125214,0.6889
1,3,nord,massif,massif,-0.2513332857497148,massif_3,altitude,0.5982555150985718,0.9015289890766144,0.2569264029342998,0.5978555343172383,0.6504722088125214,0.6889
1,3,nord,massif,massif,-0.2513332857497148,massif_3,culminer,0.6331610083580017,0.9109534722566605,0.23908445705545078,0.5954944421447632,0.6504722088125214,0.6889
1,3,nord,massif,massif,-0.2513332857497148,massif_3,colline,0.5374515652656555,0.885111922621727,0.2914980544218325,0.6037438475175333,0.6504722088125214,0.6889
1,3,nord,massif,massif,-0.2513332857497148,massif_3,mont,0.5533033013343811,0.889391891360283,0.2820575992925386,0.6019873725700575,0.6504722088125214,0.6889
1,4,nord,montagne,colline,-0.2726223238703315,colline,,,,,,0.64256931972824,0.5717869999999999
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5945745660932692,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,détroit,0.5667837262153625,0.8930316060781479,0.2742666176123395,0.6006173519100289,0.6164083284971713,1.0
2,2,nord,détroit,détroit,-0.1957435773234543,détroit_2,continent,0.4757048189640045,0.8684403011202813,0.3311460211663402,0.6121133053243145,0.6170918431363516,0.83
2,2,nord,détroit,détroit,-0.1957435773234543,détroit_2,nord-ouest,0.6423226594924927,0.913427118062973,0.23464371497288938,0.5949948447007749,0.6170918431363516,0.83
2,2,nord,détroit,détroit,-0.1957435773234543,détroit_2,golfe,0.505067765712738,0.8763682967424393,0.3117213616363118,0.6078272351147871,0.6170918431363516,0.83
2,2,nord,détroit,détroit,-0.1957435773234543,détroit_2,atlantique,0.490612655878067,0.872465417087078,0.32115464701705465,0.6098672372333971,0.6170918431363516,0.83
2,2,nord,détroit,détroit,-0.1957435773234543,détroit_2,golfe,0.505067765712738,0.8763682967424393,0.3117213616363118,0.6078272351147871,0.6170918431363516,0.83
2,3,nord,continent,continent,-0.2502152509923756,continent_3,occidental,0.522484302520752,0.881070761680603,0.3006885296774181,0.605547983795274,0.6310313595047443,0.6889
2,3,nord,continent,continent,-0.2502152509923756,continent_3,sud-est,0.5596632957458496,0.8911090898513794,0.27835468308075184,0.6013269050597799,0.6310313595047443,0.6889
2,3,nord,continent,continent,-0.2502152509923756,continent_3,sud,0.6631382703781128,0.9190473330020905,0.22492858141140404,0.5940423857335221,0.6310313595047443,0.6889
2,3,nord,continent,continent,-0.2502152509923756,continent_3,atlantique,0.516499936580658,0.8794549828767777,0.3044383899668718,0.6063092287704479,0.6310313595047443,0.6889
2,3,nord,continent,continent,-0.2502152509923756,continent_3,amérique,0.503040075302124,0.8758208203315735,0.313029496288325,0.6081052541074875,0.6310313595047443,0.6889
2,4,nord,continent,amérique,-0.27041393746550374,amérique,,,,,,0.6247452972342703,0.5717869999999999
3,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
3,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
3,1,nord,situer,situer,-0.0961696955998412,situer_1,limitrophe,0.5134424567222595,0.87862946331501,0.30637082291616924,0.6067069968264819,0.615321212576975,1.0
3,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.6031423947757154,0.615321212576975,1.0
3,1,nord,situer,situer,-0.0961696955998412,situer_1,sud,0.7023290991783142,0.9296288567781448,0.20804832415868058,0.5929251624478821,0.615321212576975,1.0
3,1,nord,situer,situer,-0.0961696955998412,situer_1,mi-chemin,0.496431827545166,0.8740365934371949,0.31732695120844256,0.6090297380816231,0.615321212576975,1.0
3,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,village,0.5085628628730774,0.8773119729757309,0.3094781327048496,0.6073542338332202,0.6398886135488677,0.83
3,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,surplomber,0.5376842617988586,0.8851747506856918,0.29135729198313687,0.6037169191415882,0.6398886135488677,0.83
3,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,traverser,0.5566892027854919,0.8903060847520828,0.28008021761690305,0.6016326142162494,0.6398886135488677,0.83
3,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,sud-est,0.5193637013435364,0.8802281993627548,0.3026385658845344,0.6059420877257659,0.6398886135488677,0.83
3,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,situé,0.5267151594161987,0.8822130930423737,0.2980633662250506,0.6050235773669642,0.6398886135488677,0.83
3,3,nord,village,village,-0.24957370262113038,village_3,pittoresque,0.5825855731964111,0.8972981047630311,0.26541160356244065,0.5991547316670148,0.6425549205624292,0.6889
3,3,nord,village,village,-0.24957370262113038,village_3,colline,0.5609381198883057,0.8914532923698425,0.27761829474591426,0.6011975522421971,0.6425549205624292,0.6889
3,3,nord,village,village,-0.24957370262113038,village_3,verdoyant,0.595020055770874,0.900655415058136,0.2586542503481519,0.5981115312238403,0.6425549205624292,0.6889
3,3,nord,village,village,-0.24957370262113038,village_3,nord-est,0.613050103187561,0.9055235278606415,0.24918562842651626,0.5967656292771955,0.6425549205624292,0.6889
3,3,nord,village,village,-0.24957370262113038,village_3,ouest,0.6343330144882202,0.9112699139118194,0.23851075585155235,0.595427769997064,0.6425549205624292,0.6889
