num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,bernard,0.45439282059669495,0.8626860615611076,0.34589267550002345,0.6155772994726022,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,daniel,0.453736275434494,0.8625087943673134,0.3463556202939827,0.6156887718543341,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,robert,0.45314300060272217,0.862348610162735,0.34677439664374055,0.6157897474282439,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,michel,0.5475395917892456,0.8878356897830963,0.28545527300948326,0.6026077639335365,0.6294279459144057,1.0
1,1,pierre,andré,andré,-0.09264301352139859,andré_1,jacques,0.48997780680656433,0.8722940078377723,0.3215746921895771,0.6099599345427783,0.6294279459144057,1.0
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,paul,0.4828975200653076,0.870382330417633,0.3262921088495,0.611011529033318,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,jacques,0.4476737380027771,0.8608719092607499,0.3506548929149561,0.6167316142476131,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,marcel,0.4837869107723236,0.8706224659085273,0.32569622655537245,0.6108776396294184,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,roger,0.44821035861968994,0.8610167968273162,0.35027256706978227,0.6166383236417715,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18869557666433762,robert_2,roger,0.44821035861968994,0.8610167968273162,0.35027256706978227,0.6166383236417715,0.6352857448731261,0.9299999999999999
1,3,pierre,jacques,jacques,-0.2670126731024343,jacques_3,claude,0.4875548779964447,0.87163981705904,0.323182257939321,0.6103161256347066,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.2670126731024343,jacques_3,rené,0.4398651719093323,0.8587635964155197,0.3562573567886306,0.6181108002571765,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.2670126731024343,jacques_3,michel,0.5248048901557922,0.8816973203420639,0.29924599094411963,0.6052589402306058,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.2670126731024343,jacques_3,yves,0.46475327014923096,0.8654833829402924,0.33865577358210375,0.6138559724148468,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.2670126731024343,jacques_3,georges,0.4656570255756378,0.8657273969054222,0.33803059731122287,0.6137091774534617,0.6238001689190986,0.8648999999999999
1,4,pierre,rené,rené,-0.3287099730381402,rené_4,georges,0.4560854434967041,0.8631430697441101,0.34470155469087105,0.6152912318024556,0.6424180176653161,0.8043569999999999
1,4,pierre,rené,rené,-0.3287099730381402,rené_4,andré,0.4880695641040802,0.8717787823081017,0.3228401845127479,0.6102401430654582,0.6424180176653161,0.8043569999999999
1,4,pierre,rené,rené,-0.3287099730381402,rené_4,raymond,0.44699305295944214,0.8606881242990494,0.3511403574370989,0.6168502255586716,0.6424180176653161,0.8043569999999999
1,4,pierre,rené,rené,-0.3287099730381402,rené_4,lucien,0.4817804992198944,0.8700807347893715,0.32704184563227445,0.6111804170558628,0.6424180176653161,0.8043569999999999
1,4,pierre,rené,rené,-0.3287099730381402,rené_4,henri,0.45340168476104736,0.8624184548854827,0.34659174669518455,0.6157456906214722,0.6424180176653161,0.8043569999999999
1,5,pierre,raymond,raymond,-0.3755866666484723,raymond_5,lucien,0.4788321256637573,0.8692846739292145,0.32902796566090675,0.6116301098265663,0.6445840979395702,0.7480520099999999
1,5,pierre,raymond,raymond,-0.3755866666484723,raymond_5,henri,0.40082141757011414,0.8482217827439308,0.38536791330710685,0.6256201923363821,0.6445840979395702,0.7480520099999999
1,5,pierre,raymond,raymond,-0.3755866666484723,raymond_5,claude,0.4144573509693146,0.851903484761715,0.3749932487518578,0.622880787173624,0.6445840979395702,0.7480520099999999
