num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,est-à-dire,0.6201294660568237,0.9074349558353424,0.24557450023212313,0.5765047280337328,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,signification,0.6017701029777527,0.9024779278039932,0.25506372538052224,0.5787708265922578,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,connaissance,0.5653502345085144,0.8926445633172989,0.2750847394596564,0.5838646513884777,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,expliciter,0.5868605971336365,0.8984523612260819,0.2630674698637835,0.5807599155449327,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5786508815565765,0.5965764273144065,1.0
1,2,sens,connaissance,connaissance,-0.2048897274198244,connaissance,,,,,,0.6094574862257351,0.25
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,rien,0.6006806492805481,0.902183775305748,0.2556395338513754,0.5789116545785618,0.5967148419128068,1.0
