num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,sable,0.4992518126964569,0.8747979894280433,0.3154866576178478,0.5951423235229456,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,lagon,0.48885685205459595,0.8719913500547409,0.3223175480121926,0.5971544490334668,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baie,0.48285093903541565,0.8703697535395623,0.3263233438021601,0.5983465486708612,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,sable,0.4992518126964569,0.8747979894280433,0.3154866576178478,0.5951423235229456,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,rivage,0.5426516532897949,0.8865159463882446,0.28836792347864504,0.5874419349334448,0.604072940104078,1.0
1,2,mer,baie,baie,-0.19939512619123206,baie,,,,,,0.6157857705412266,0.48
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,embarcation,0.655829131603241,0.9170738655328751,0.22828069541162543,0.5726772804722502,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,côtier,0.5562201142311096,0.8901794308423996,0.2803533464962742,0.5852663886693369,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,catamaran,0.5856437087059021,0.8981238013505936,0.2637324962457045,0.580928148798149,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,catamaran,0.5856437087059021,0.8981238013505936,0.2637324962457045,0.580928148798149,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,voilier,0.7143964767456055,0.9328870487213134,0.20322179965991383,0.5680544241906136,0.6026024662675814,1.0
2,2,mer,bateau,côtier,-0.20303278626577043,côtier,,,,,,0.5864782474180572,0.48
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.5852822167323481,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5764317376382666,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,côtier,0.5562201142311096,0.8901794308423996,0.2803533464962742,0.5852663886693369,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,catamaran,0.5856437087059021,0.8981238013505936,0.2637324962457045,0.580928148798149,0.6026024662675814,1.0
3,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5764317376382666,0.6026024662675814,1.0
3,2,mer,mouillage,mouillage,-0.2030288292500176,mouillage,,,,,,0.6176592350078101,0.48
4,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
4,1,mer,marée,marée,-0.0992058966808523,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.581179283478084,0.6031764132765908,1.0
