num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,thème,0.628513514995575,0.9096986490488053,0.24137564937478706,0.5957668276077971,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
1,2,question,approche,approche,-0.19630051514813912,approche_2,poser,0.5699172019958496,0.8938776445388794,0.27248686778365483,0.6003150666634552,0.6501922563150268,0.95
1,2,question,approche,approche,-0.19630051514813912,approche_2,appréhender,0.6512933969497681,0.9158492171764374,0.23039310715901085,0.5945534140534721,0.6501922563150268,0.95
1,2,question,approche,approche,-0.19630051514813912,approche_2,approfondir,0.6183947324752808,0.9069665777683258,0.24645381149780354,0.5964042670729135,0.6501922563150268,0.95
