num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,cheminée,0.5133581161499023,0.8786066913604736,0.3064242880628081,0.5925154897116409,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,mur,0.5136055946350098,0.8786735105514526,0.30626743081046703,0.5924704706809598,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,vitrer,0.5608481764793396,0.8914290076494217,0.2776701856369458,0.5845495966431837,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,porte,0.5230987668037415,0.8812366670370102,0.30030593339428024,0.5907713002156452,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,porte,0.5230987668037415,0.8812366670370102,0.30030593339428024,0.5907713002156452,0.6051978362291335,1.0
1,2,toit,cheminée,cheminée,-0.2005716685148064,cheminée,,,,,,0.607361453919941,0.58
2,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.5939152726861787,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.59287835146058,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
2,2,toit,recouvrir,recouvrir,-0.19891720788296802,recouvrir,,,,,,0.6420625211210362,0.58
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,enduit,0.6297964453697205,0.9100450402498246,0.2407405808480506,0.5753928105489376,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mur,0.49216148257255554,0.87288360029459,0.32013190174111517,0.5965077510178526,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.5874097353592003,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
3,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.58
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,travée,0.49293944239616394,0.8730936494469643,0.3196192733266997,0.596356461386832,0.60883987888724,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,triangulaire,0.5091757774353027,0.8774774599075317,0.3090862616019786,0.5932818607547552,0.60883987888724,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,clocher,0.5088017582893372,0.877376474738121,0.30932533968132125,0.5933509072097212,0.60883987888724,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,vitrer,0.5127594470977783,0.8784450507164001,0.3068040414805887,0.5926245460984945,0.60883987888724,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,brique,0.5228496789932251,0.8811694133281708,0.3004609733524598,0.5908151933403153,0.60883987888724,1.0
4,2,toit,travée,travée,-0.1987009132209634,travée,,,,,,0.6320024339341801,0.58
5,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
