num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.5953173744671847,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.5933951960829291,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,retour,0.5229818224906921,0.8812050920724869,0.30037871388004633,0.5907919029762666,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.5953173744671847,0.6091581857317233,1.0
1,2,passage,attendre,attendre,-0.19796519584496478,attendre_2,terminer,0.5496684908866882,0.8884104925394058,0.2841956563158293,0.5863030744276176,0.6205051664113401,0.71
1,2,passage,attendre,attendre,-0.19796519584496478,attendre_2,avoir,0.585321307182312,0.8980367529392242,0.2639089856070763,0.5809728692731503,0.6205051664113401,0.71
1,2,passage,attendre,attendre,-0.19796519584496478,attendre_2,finalement,0.5888841152191162,0.8989987111091614,0.26196555667054555,0.5804821338898535,0.6205051664113401,0.71
1,2,passage,attendre,attendre,-0.19796519584496478,attendre_2,arriver,0.6968076229095459,0.9281380581855774,0.21031498936997872,0.569226523777778,0.6205051664113401,0.71
1,2,passage,attendre,attendre,-0.19796519584496478,attendre_2,dernier,0.5982652902603149,0.901531628370285,0.25692120169276167,0.5792264150315234,0.6205051664113401,0.71
1,3,passage,attendre,terminer,-0.22888942723806036,terminer,,,,,,0.615109783066137,0.5041
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,pouvoir,0.6234022974967957,0.9083186203241348,0.24392538284357546,0.5761220015838551,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,passer,0.6694994568824768,0.9207648533582687,0.2220633925564628,0.5714141229573657,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,faire,0.6128273606300354,0.9054633873701096,0.24930022357452108,0.5773818054723153,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
2,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre_2,prendre,0.6260002255439758,0.9090200608968735,0.2426254874986954,0.5758227741977844,0.6278145555043091,0.71
2,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre_2,donner,0.6340927481651306,0.9112050420045853,0.2386282327589514,0.5749166373817683,0.6278145555043091,0.71
2,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre_2,avoir,0.6282564997673035,0.909629254937172,0.24150311299078897,0.5755661839639805,0.6278145555043091,0.71
2,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre_2,possible,0.6137773394584656,0.9057198816537857,0.24881189913654556,0.5772658903951656,0.6278145555043091,0.71
2,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre_2,seul,0.7047163248062134,0.9302734076976776,0.20707965306125908,0.5686765303794683,0.6278145555043091,0.71
2,3,passage,comprendre,possible,-0.23511261172392675,possible,,,,,,0.6197715038857674,0.5041
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
