num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,judiciaire,0.5171063542366028,0.8796187156438827,0.3040564461593691,0.5918375809016259,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,juridiction,0.6269972920417786,0.9092892688512803,0.24212874748441082,0.5757090081678455,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,judiciaire,0.5171063542366028,0.8796187156438827,0.3040564461593691,0.5918375809016259,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,tgi,0.6004095077514648,0.9021105670928955,0.2557830615096828,0.5789468143012891,0.6219496594416338,1.0
1,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,cour,0.595889687538147,0.9008902156352997,0.2581886024059026,0.5795394090206012,0.6219496594416338,1.0
1,2,appel,judiciaire,judiciaire,-0.19655318796504145,judiciaire_2,greffier,0.5708609223365784,0.8941324490308762,0.2719531626698585,0.5830428058503674,0.661661825392361,0.82
1,2,appel,judiciaire,judiciaire,-0.19655318796504145,judiciaire_2,greffier,0.5708609223365784,0.8941324490308762,0.2719531626698585,0.5830428058503674,0.661661825392361,0.82
1,2,appel,judiciaire,judiciaire,-0.19655318796504145,judiciaire_2,cour,0.6000208258628845,0.9020056229829788,0.25598896255290116,0.57899729276794,0.661661825392361,0.82
1,2,appel,judiciaire,judiciaire,-0.19655318796504145,judiciaire_2,procédure,0.5784059762954712,0.8961696135997772,0.2677246136792514,0.5819471136395142,0.661661825392361,0.82
1,2,appel,judiciaire,judiciaire,-0.19655318796504145,judiciaire_2,tgi,0.6406487822532654,0.9129751712083817,0.23544753950497344,0.5742113553566776,0.661661825392361,0.82
1,3,appel,greffier,greffier,-0.25579248650244957,greffier_3,procureur,0.7000699043273926,0.929018874168396,0.20897134215773805,0.5689951081630671,0.6785182598714776,0.6723999999999999
1,3,appel,greffier,greffier,-0.25579248650244957,greffier_3,justice,0.6666920185089111,0.920006844997406,0.22332192538995288,0.5716643851936795,0.6785182598714776,0.6723999999999999
1,3,appel,greffier,greffier,-0.25579248650244957,greffier_3,justiciable,0.6437457799911499,0.9138113605976105,0.23396295256491106,0.5738871565812608,0.6785182598714776,0.6723999999999999
1,3,appel,greffier,greffier,-0.25579248650244957,greffier_3,statuer,0.5956332683563232,0.9008209824562072,0.25832580877829747,0.5795733956172524,0.6785182598714776,0.6723999999999999
1,3,appel,greffier,greffier,-0.25579248650244957,greffier_3,jugement,0.5942624807357788,0.9004508697986603,0.25906063668642165,0.579755753242541,0.6785182598714776,0.6723999999999999
1,4,appel,greffier,jugement,-0.2789535481918143,jugement,,,,,,0.6270375558288083,0.5513679999999999
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,cour,0.6638367176055908,0.9192359137535095,0.22461161557783038,0.57192376466567,0.624919049366776,1.0
