num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,poids,0.4107882082462311,0.8509128162264824,0.37776291091270053,0.6236055227950068,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,accélération,0.4208042621612549,0.8536171507835388,0.3702404085302783,0.621648590441291,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,mesurer,0.47851815819740295,0.8691999027132988,0.3292400788880272,0.6116783315432304,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,inertie,0.43296194076538086,0.8568997240066528,0.36127119933406904,0.6193639553625536,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,force,0.42939263582229614,0.8559360116720199,0.3638860266411813,0.6200244021081357,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,liquide,0.4063243269920349,0.8497075682878494,0.38115426648327444,0.6244995174100241,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,accélération,0.4208042621612549,0.8536171507835388,0.3702404085302783,0.621648590441291,0.633196483232365,1.0
1,1,masse,pression,pression,-0.09170087919190875,pression_1,température,0.41540390253067017,0.8521590536832809,0.3742813631792886,0.6226952984696859,0.633196483232365,1.0
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,diminuer,0.4138246774673462,0.8517326629161834,0.37546967137438914,0.6230051048686384,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,récipient,0.46163806319236755,0.8646422770619392,0.3408182418423408,0.6143660938391191,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,oxygène,0.4069455862045288,0.8498753082752227,0.38068084332314756,0.6243742875432823,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,réservoir,0.4559952914714813,0.8631187286973,0.3447649091671451,0.6153064204478268,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,température,0.4795103371143341,0.8694677910208702,0.3285701766467838,0.611526164467813,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,cinétique,0.42342066764831543,0.8543235802650452,0.36829520251465286,0.6211485383653135,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,comprimer,0.48935526609420776,0.8721259218454361,0.32198706325472004,0.6100510889638465,0.64956464322183,0.9299999999999999
1,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,air,0.42364051938056946,0.8543829402327537,0.3681321245709114,0.6211067296605174,0.64956464322183,0.9299999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,faible,0.47152262926101685,0.8673111099004746,0.3339968673668624,0.6127695013075974,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,hydrogène,0.5116159915924072,0.8781363177299499,0.3075305642213403,0.6069474723364996,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,gazeux,0.6716106534004211,0.9213348764181137,0.2211232051060379,0.593726626922916,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,hydrogène,0.5116159915924072,0.8781363177299499,0.3075305642213403,0.6069474723364996,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,ambiant,0.46894264221191406,0.8666145133972167,0.3357660182459222,0.61318003183038,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,paroi,0.44346311688423157,0.8597350415587425,0.35366682551671713,0.6174702699524247,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,concentration,0.44383126497268677,0.8598344415426254,0.3534026338444948,0.6174052162264738,0.6680778503212151,0.8648999999999999
1,3,masse,oxygène,oxygène,-0.2619824279535822,oxygène_3,comprimer,0.5030825734138489,0.8758322948217392,0.3130020286363093,0.6080993999464644,0.6680778503212151,0.8648999999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,molécule,0.4516156017780304,0.8619362124800682,0.34785448883906156,0.6160507847288076,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,molécule,0.4516156017780304,0.8619362124800682,0.34785448883906156,0.6160507847288076,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,cinétique,0.46557876467704773,0.8657062664628029,0.33808469582461387,0.613721867922639,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,cinétique,0.46557876467704773,0.8657062664628029,0.33808469582461387,0.613721867922639,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,mélange,0.45398905873298645,0.8625770458579063,0.3461773158533248,0.6156458189049766,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,réservoir,0.49870285391807556,0.8746497705578804,0.31584415450602565,0.6087088418297427,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,vapeur,0.4913167655467987,0.8726555266976357,0.32068934153092243,0.6097647330391225,0.6765884709030726,0.8043569999999999
1,4,masse,paroi,paroi,-0.32383986046547597,paroi_4,faible,0.46060338616371155,0.8643629142642021,0.3415390549026469,0.6145369403651008,0.6765884709030726,0.8043569999999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,cinétique,0.5299968123435974,0.8830991393327713,0.2960419572271279,0.6046246632824365,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,dissoudre,0.4583549201488495,0.8637558284401894,0.3431098895087331,0.6149106457777287,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,cinétique,0.5299968123435974,0.8830991393327713,0.2960419572271279,0.6046246632824365,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,absorber,0.4921463429927826,0.8728795126080513,0.3201418850117236,0.6096443762991071,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,absorber,0.4921463429927826,0.8728795126080513,0.3201418850117236,0.6096443762991071,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,ambiant,0.45694324374198914,0.8633746758103371,0.3440992221233842,0.6151469802254822,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,absorption,0.4901401698589325,0.8723378458619118,0.32146721934194034,0.6099362022274023,0.6582740195982069,0.7480520099999999
1,5,masse,molécule,molécule,-0.37091641428327404,molécule_5,vapeur,0.47092658281326294,0.867150177359581,0.3344048793235276,0.6128639565918627,0.6582740195982069,0.7480520099999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,quantité,0.49821799993515015,0.8745188599824906,0.3161602053566911,0.6087770716245617,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,refroidissement,0.49377721548080444,0.8733198481798172,0.3190680437657806,0.6094090679677656,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,solvant,0.46347713470458984,0.8651388263702393,0.3395402142556486,0.6140641685573033,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,chimique,0.4856128692626953,0.8711154747009278,0.3244758286977595,0.6106043748691178,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,absorption,0.49482858180999756,0.8736037170886993,0.31837746796315913,0.6092582872601601,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,atome,0.4682307541370392,0.8664223036170006,0.3362555808005453,0.6132940781937148,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,hydrogène,0.5137873291969299,0.8787225788831711,0.30615229028982627,0.6066618304124372,0.6616337903204633,0.6956883692999999
1,6,masse,ambiant,ambiant,-0.40414267172690344,ambiant_6,comprimer,0.49246782064437866,0.8729663115739823,0.31992995681666103,0.6095978557698395,0.6616337903204633,0.6956883692999999
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,composé,0.5596833825111389,0.8911145132780075,0.27834306505654227,0.60132485906648,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,membrane,0.5533722639083862,0.8894105112552643,0.2820171875923728,0.6019800755353933,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,température,0.5614359378814697,0.8915877032279969,0.2773312650550702,0.6011473146493527,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,membrane,0.5533722639083862,0.8894105112552643,0.2820171875923728,0.6019800755353933,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,injecter,0.4595608711242676,0.8640814352035522,0.342266627655763,0.6147097959297059,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,air,0.4704100489616394,0.8670107132196426,0.33475880729640595,0.6129460002068463,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,absorber,0.4850153923034668,0.870954155921936,0.32487471808343804,0.6106935514392418,0.6816917572437373,0.6469901834489998
1,7,masse,solvant,solvant,-0.4245487219125776,solvant_7,gazeux,0.6672378182411194,0.9201542109251022,0.22307651085330216,0.5938844375800243,0.6816917572437373,0.6469901834489998
1,8,masse,solvant,injecter,-0.43261881879240105,injecter,,,,,,0.6678240884384611,0.6017008706075698
2,0,masse,masse,masse,0.0,masse_0,concentration,0.37012773752212524,0.8399344891309738,0.40953705334729185,0.6322498463091559,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,gazeux,0.36682558059692383,0.8390429067611694,0.41220462820200743,0.6330015874534457,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,gazeux,0.36682558059692383,0.8390429067611694,0.41220462820200743,0.6330015874534457,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,gazeux,0.36682558059692383,0.8390429067611694,0.41220462820200743,0.6330015874534457,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,accélération,0.4208042621612549,0.8536171507835388,0.3702404085302783,0.621648590441291,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,conséquent,0.421907514333725,0.8539150288701057,0.3694191774736012,0.6214371732245647,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,densité,0.42714810371398926,0.8553299880027772,0.3655381718613876,0.6204440938037996,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,force,0.42939263582229614,0.8559360116720199,0.3638860266411813,0.6200244021081357,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,solide,0.41670554876327515,0.8525104981660843,0.37330417266796745,0.6224412121195384,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,conséquent,0.421907514333725,0.8539150288701057,0.3694191774736012,0.6214371732245647,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,conséquent,0.421907514333725,0.8539150288701057,0.3694191774736012,0.6214371732245647,0.633196483232365,1.0
2,1,masse,pression,pression,-0.09170087919190875,pression_1,liquide,0.4063243269920349,0.8497075682878494,0.38115426648327444,0.6244995174100241,0.633196483232365,1.0
2,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,mélange,0.4415788948535919,0.8592263016104698,0.3550215336610819,0.6178046355767903,0.64956464322183,0.9299999999999999
2,2,masse,liquide,liquide,-0.18557599983940273,liquide_2,température,0.4795103371143341,0.8694677910208702,0.3285701766467838,0.611526164467813,0.64956464322183,0.9299999999999999
